,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
9359,2021-08-16 01:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9360,2021-08-16 01:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9361,2021-08-16 02:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9362,2021-08-16 02:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9363,2021-08-16 02:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9364,2021-08-16 02:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9365,2021-08-16 03:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9366,2021-08-16 03:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9367,2021-08-16 03:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9368,2021-08-16 03:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9369,2021-08-16 04:00:00,,,,,,10.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9370,2021-08-16 04:15:00,,,,,,10.62374245472837,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9371,2021-08-16 11:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9372,2021-08-16 19:15:00,,,,,,42.68478260869565,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9373,2021-08-16 19:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9374,2021-08-16 19:45:00,,,,,,18.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9375,2021-08-16 20:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9376,2021-08-16 20:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9377,2021-08-16 20:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9378,2021-08-16 20:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9379,2021-08-16 21:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9380,2021-08-16 21:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9381,2021-08-16 21:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9382,2021-08-16 21:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9383,2021-08-16 22:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9384,2021-08-16 22:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9385,2021-08-16 22:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9386,2021-08-16 22:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9387,2021-08-16 23:00:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9388,2021-08-16 23:15:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9389,2021-08-16 23:30:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9390,2021-08-16 23:45:00,,,,,,0.0,2021-08-16,0,False,2021-11-29,-105 days,-15,0,
9391,2021-08-17 00:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9392,2021-08-17 00:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9393,2021-08-17 00:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9394,2021-08-17 00:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9395,2021-08-17 01:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9396,2021-08-17 01:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9397,2021-08-17 01:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9398,2021-08-17 01:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9399,2021-08-17 02:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9400,2021-08-17 02:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9401,2021-08-17 02:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9402,2021-08-17 02:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9403,2021-08-17 03:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9404,2021-08-17 03:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9405,2021-08-17 03:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9406,2021-08-17 03:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9407,2021-08-17 04:00:00,,,,,,8.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9408,2021-08-17 04:15:00,,,,,,21.480206540447504,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9409,2021-08-17 17:15:00,,,,,,147.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9410,2021-08-17 17:45:00,,,,,,106.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9411,2021-08-17 20:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9412,2021-08-17 21:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9413,2021-08-17 21:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9414,2021-08-17 21:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9415,2021-08-17 21:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9416,2021-08-17 22:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9417,2021-08-17 22:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9418,2021-08-17 22:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9419,2021-08-17 22:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9420,2021-08-17 23:00:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9421,2021-08-17 23:15:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9422,2021-08-17 23:30:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9423,2021-08-17 23:45:00,,,,,,0.0,2021-08-17,1,False,2021-11-29,-104 days,-14,0,
9424,2021-08-18 00:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9425,2021-08-18 00:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9426,2021-08-18 00:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9427,2021-08-18 00:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9428,2021-08-18 01:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9429,2021-08-18 01:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9430,2021-08-18 01:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9431,2021-08-18 01:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9432,2021-08-18 02:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9433,2021-08-18 02:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9434,2021-08-18 02:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9435,2021-08-18 02:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9436,2021-08-18 03:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9437,2021-08-18 03:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9438,2021-08-18 03:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9439,2021-08-18 03:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9440,2021-08-18 04:00:00,,,,,,6.5094339622641515,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9441,2021-08-18 06:30:00,,,,,,510.1707317073171,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9442,2021-08-18 10:30:00,,,,,,456.5614973262032,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9443,2021-08-18 19:30:00,,,,,,27.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9444,2021-08-18 19:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9445,2021-08-18 20:00:00,,,,,,3.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9446,2021-08-18 20:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9447,2021-08-18 20:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9448,2021-08-18 20:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9449,2021-08-18 21:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9450,2021-08-18 21:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9451,2021-08-18 21:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9452,2021-08-18 21:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9453,2021-08-18 22:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9454,2021-08-18 22:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9455,2021-08-18 22:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9456,2021-08-18 22:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9457,2021-08-18 23:00:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9458,2021-08-18 23:15:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9459,2021-08-18 23:30:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9460,2021-08-18 23:45:00,,,,,,0.0,2021-08-18,2,False,2021-11-29,-103 days,-14,0,
9461,2021-08-19 00:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9462,2021-08-19 00:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9463,2021-08-19 00:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9464,2021-08-19 00:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9465,2021-08-19 01:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9466,2021-08-19 01:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9467,2021-08-19 01:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9468,2021-08-19 01:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9469,2021-08-19 02:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9470,2021-08-19 02:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9471,2021-08-19 02:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9472,2021-08-19 02:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9473,2021-08-19 03:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9474,2021-08-19 03:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9475,2021-08-19 03:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9476,2021-08-19 03:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9477,2021-08-19 04:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9478,2021-08-19 04:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9479,2021-08-19 04:30:00,,,,,,23.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9480,2021-08-19 04:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9481,2021-08-19 05:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9482,2021-08-19 05:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9483,2021-08-19 05:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9484,2021-08-19 08:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9485,2021-08-19 08:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9486,2021-08-19 09:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9487,2021-08-19 12:45:00,,,,,,470.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9488,2021-08-19 13:00:00,,,,,,410.0352941176471,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9489,2021-08-19 17:15:00,,,,,,384.6618705035971,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9490,2021-08-19 20:15:00,,,,,,120.45891497461929,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9491,2021-08-19 20:45:00,,,,,,67.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9492,2021-08-19 21:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9493,2021-08-19 21:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9494,2021-08-19 21:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9495,2021-08-19 21:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9496,2021-08-19 22:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9497,2021-08-19 22:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9498,2021-08-19 22:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9499,2021-08-19 22:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9500,2021-08-19 23:00:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9501,2021-08-19 23:15:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9502,2021-08-19 23:30:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9503,2021-08-19 23:45:00,,,,,,0.0,2021-08-19,3,False,2021-11-29,-102 days,-14,0,
9504,2021-08-20 00:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9505,2021-08-20 00:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9506,2021-08-20 00:30:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9507,2021-08-20 00:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9508,2021-08-20 01:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9509,2021-08-20 01:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9510,2021-08-20 01:30:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9511,2021-08-20 01:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9512,2021-08-20 02:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9513,2021-08-20 02:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9514,2021-08-20 02:30:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9515,2021-08-20 02:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9516,2021-08-20 03:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9517,2021-08-20 03:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9518,2021-08-20 03:30:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9519,2021-08-20 03:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9520,2021-08-20 04:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9521,2021-08-20 04:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9522,2021-08-20 04:30:00,,,,,,21.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9523,2021-08-20 04:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9524,2021-08-20 05:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9525,2021-08-20 09:00:00,,,,,,1058.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9526,2021-08-20 22:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9527,2021-08-20 23:00:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9528,2021-08-20 23:15:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9529,2021-08-20 23:30:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9530,2021-08-20 23:45:00,,,,,,0.0,2021-08-20,4,False,2021-11-29,-101 days,-14,0,
9531,2021-08-21 00:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9532,2021-08-21 00:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9533,2021-08-21 00:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9534,2021-08-21 00:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9535,2021-08-21 01:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9536,2021-08-21 01:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9537,2021-08-21 01:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9538,2021-08-21 01:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9539,2021-08-21 02:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9540,2021-08-21 02:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9541,2021-08-21 02:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9542,2021-08-21 02:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9543,2021-08-21 03:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9544,2021-08-21 03:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9545,2021-08-21 03:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9546,2021-08-21 03:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9547,2021-08-21 04:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9548,2021-08-21 04:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9549,2021-08-21 04:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9550,2021-08-21 04:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9551,2021-08-21 05:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9552,2021-08-21 05:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9553,2021-08-21 05:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9554,2021-08-21 05:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9555,2021-08-21 06:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9556,2021-08-21 06:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9557,2021-08-21 06:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9558,2021-08-21 06:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9559,2021-08-21 07:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9560,2021-08-21 07:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9561,2021-08-21 07:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9562,2021-08-21 07:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9563,2021-08-21 08:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9564,2021-08-21 08:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9565,2021-08-21 08:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9566,2021-08-21 08:45:00,,,,,,21.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9567,2021-08-21 09:00:00,,,,,,49.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9568,2021-08-21 09:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9569,2021-08-21 09:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9570,2021-08-21 09:45:00,,,,,,57.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9571,2021-08-21 10:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9572,2021-08-21 10:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9573,2021-08-21 10:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9574,2021-08-21 10:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9575,2021-08-21 11:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9576,2021-08-21 11:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9577,2021-08-21 11:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9578,2021-08-21 11:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9579,2021-08-21 12:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9580,2021-08-21 12:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9581,2021-08-21 12:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9582,2021-08-21 12:45:00,,,,,,18.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9583,2021-08-21 13:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9584,2021-08-21 13:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9585,2021-08-21 13:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9586,2021-08-21 21:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9587,2021-08-21 21:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9588,2021-08-21 21:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9589,2021-08-21 21:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9590,2021-08-21 22:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9591,2021-08-21 22:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9592,2021-08-21 23:00:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9593,2021-08-21 23:15:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9594,2021-08-21 23:30:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9595,2021-08-21 23:45:00,,,,,,0.0,2021-08-21,5,True,2021-11-29,-100 days,-14,0,
9596,2021-08-22 00:00:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9597,2021-08-22 00:15:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9598,2021-08-22 00:30:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9599,2021-08-22 00:45:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9600,2021-08-22 01:00:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9601,2021-08-22 01:15:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9602,2021-08-22 01:30:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9603,2021-08-22 01:45:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9604,2021-08-22 02:00:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9605,2021-08-22 02:15:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9606,2021-08-22 02:30:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9607,2021-08-22 02:45:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9608,2021-08-22 03:00:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9609,2021-08-22 03:15:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9610,2021-08-22 03:30:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9611,2021-08-22 03:45:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9612,2021-08-22 04:00:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9613,2021-08-22 04:15:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9614,2021-08-22 04:30:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
9615,2021-08-22 04:45:00,,,,,,0.0,2021-08-22,6,True,2021-11-29,-99 days,-14,0,
