,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
12819,2022-05-20 23:45:00,65.6,3.0,1137506.0,64.0,1.0,0.0,2022-05-20,4,False,2022-02-12,97 days,14,3,37.44292237442922
12820,2022-05-21 00:00:00,65.0,3.0,1137506.0,61.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,37.10045662100457
12821,2022-05-21 00:15:00,63.6,3.0,1137506.0,61.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,36.3013698630137
12822,2022-05-21 00:30:00,82.86666666666666,3.0,1137506.0,61.0,,54.0,2022-05-21,5,True,2022-02-12,98 days,14,3,47.29832572298326
12823,2022-05-21 00:45:00,97.2,3.0,1137506.0,61.0,,159.0,2022-05-21,5,True,2022-02-12,98 days,14,3,55.47945205479452
12824,2022-05-21 01:00:00,104.06666666666666,3.0,1137506.0,,,49.0,2022-05-21,5,True,2022-02-12,98 days,14,3,59.39878234398782
12825,2022-05-21 01:15:00,75.66666666666667,3.0,1137506.0,,,144.0,2022-05-21,5,True,2022-02-12,98 days,14,3,43.18873668188738
12826,2022-05-21 01:30:00,100.86666666666666,3.0,1137506.0,,,744.0,2022-05-21,5,True,2022-02-12,98 days,14,3,57.57229832572298
12827,2022-05-21 01:45:00,114.8,3.0,1137506.0,,,1100.0,2022-05-21,5,True,2022-02-12,98 days,14,3,65.52511415525115
12828,2022-05-21 02:00:00,114.06666666666666,3.0,1137506.0,,,1230.0,2022-05-21,5,True,2022-02-12,98 days,14,3,65.10654490106546
12829,2022-05-21 02:15:00,122.13333333333334,3.0,1137506.0,,,1129.0,2022-05-21,5,True,2022-02-12,98 days,14,3,69.71080669710807
12830,2022-05-21 02:30:00,122.6,3.0,1137506.0,,,1030.0,2022-05-21,5,True,2022-02-12,98 days,14,3,69.9771689497717
12831,2022-05-21 02:45:00,95.33333333333333,3.0,1137506.0,,,384.0,2022-05-21,5,True,2022-02-12,98 days,14,3,54.41400304414004
12832,2022-05-21 03:00:00,109.93333333333334,3.0,1137506.0,93.0,,666.0,2022-05-21,5,True,2022-02-12,98 days,14,3,62.747336377473374
12833,2022-05-21 03:15:00,111.13333333333334,3.0,1137506.0,93.0,,576.0,2022-05-21,5,True,2022-02-12,98 days,14,3,63.43226788432269
12834,2022-05-21 03:30:00,108.2,3.0,1137506.0,93.0,,1326.0,2022-05-21,5,True,2022-02-12,98 days,14,3,61.75799086757991
12835,2022-05-21 03:45:00,102.66666666666667,3.0,1137506.0,93.0,,593.0,2022-05-21,5,True,2022-02-12,98 days,14,3,58.599695585996955
12836,2022-05-21 04:00:00,90.4,3.0,1137506.0,81.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,51.598173515981735
12837,2022-05-21 04:15:00,103.8,3.0,1137506.0,81.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,59.24657534246576
12838,2022-05-21 04:30:00,106.06666666666666,3.0,1137506.0,81.0,,38.0,2022-05-21,5,True,2022-02-12,98 days,14,3,60.54033485540336
12839,2022-05-21 04:45:00,106.26666666666667,3.0,1137506.0,81.0,,15.0,2022-05-21,5,True,2022-02-12,98 days,14,3,60.6544901065449
12840,2022-05-21 05:00:00,118.4,3.0,1137506.0,,,747.0,2022-05-21,5,True,2022-02-12,98 days,14,3,67.57990867579909
12841,2022-05-21 05:15:00,122.73333333333333,3.0,1137506.0,,,530.0,2022-05-21,5,True,2022-02-12,98 days,14,3,70.05327245053273
12842,2022-05-21 05:30:00,121.53333333333333,3.0,1137506.0,,,381.0,2022-05-21,5,True,2022-02-12,98 days,14,3,69.36834094368342
12843,2022-05-21 05:45:00,116.33333333333333,3.0,1137506.0,,,311.0,2022-05-21,5,True,2022-02-12,98 days,14,3,66.40030441400305
12844,2022-05-21 06:00:00,108.26666666666667,3.0,1137506.0,,,227.0,2022-05-21,5,True,2022-02-12,98 days,14,3,61.79604261796043
12845,2022-05-21 06:15:00,116.53333333333333,3.0,1137506.0,,,1078.0,2022-05-21,5,True,2022-02-12,98 days,14,3,66.5144596651446
12846,2022-05-21 06:30:00,113.0,3.0,1137506.0,,,1138.0,2022-05-21,5,True,2022-02-12,98 days,14,3,64.49771689497717
12847,2022-05-21 06:45:00,123.53333333333333,3.0,1137506.0,,,584.0,2022-05-21,5,True,2022-02-12,98 days,14,3,70.50989345509893
12848,2022-05-21 07:00:00,105.46666666666667,3.0,1137506.0,68.0,,134.0,2022-05-21,5,True,2022-02-12,98 days,14,3,60.1978691019787
12849,2022-05-21 07:15:00,95.86666666666666,3.0,1137506.0,68.0,,226.0,2022-05-21,5,True,2022-02-12,98 days,14,3,54.718417047184175
12850,2022-05-21 07:30:00,93.13333333333334,3.0,1137506.0,68.0,,27.0,2022-05-21,5,True,2022-02-12,98 days,14,3,53.15829528158296
12851,2022-05-21 07:45:00,72.86666666666666,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.59056316590563
12852,2022-05-21 08:00:00,72.46666666666667,3.0,1137506.0,70.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.36225266362253
12853,2022-05-21 08:15:00,79.2,3.0,1137506.0,70.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,45.205479452054796
12854,2022-05-21 08:30:00,72.33333333333333,3.0,1137506.0,70.0,,20.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.28614916286149
12855,2022-05-21 08:45:00,69.93333333333334,3.0,1137506.0,70.0,,21.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.916286149162865
12856,2022-05-21 09:00:00,68.26666666666667,3.0,1137506.0,60.0,,11.0,2022-05-21,5,True,2022-02-12,98 days,14,3,38.96499238964993
12857,2022-05-21 09:15:00,64.13333333333334,3.0,1137506.0,60.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,36.60578386605785
12858,2022-05-21 09:30:00,64.33333333333333,3.0,1137506.0,60.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,36.71993911719939
12859,2022-05-21 09:45:00,66.66666666666667,3.0,1137506.0,60.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,38.051750380517504
12860,2022-05-21 10:00:00,70.06666666666666,3.0,1137506.0,63.0,,17.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.9923896499239
12861,2022-05-21 10:15:00,63.333333333333336,3.0,1137506.0,63.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,36.14916286149163
12862,2022-05-21 10:30:00,67.26666666666667,3.0,1137506.0,63.0,,13.0,2022-05-21,5,True,2022-02-12,98 days,14,3,38.39421613394216
12863,2022-05-21 10:45:00,89.6,3.0,1137506.0,63.0,,78.0,2022-05-21,5,True,2022-02-12,98 days,14,3,51.141552511415526
12864,2022-05-21 11:00:00,97.13333333333334,3.0,1137506.0,64.0,,385.0,2022-05-21,5,True,2022-02-12,98 days,14,3,55.44140030441401
12865,2022-05-21 11:15:00,101.73333333333333,3.0,1137506.0,64.0,,776.0,2022-05-21,5,True,2022-02-12,98 days,14,3,58.06697108066972
12866,2022-05-21 11:30:00,103.4,3.0,1137506.0,64.0,,926.0,2022-05-21,5,True,2022-02-12,98 days,14,3,59.01826484018265
12867,2022-05-21 11:45:00,72.93333333333334,3.0,1137506.0,64.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.62861491628615
12868,2022-05-21 12:00:00,73.4,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.89497716894978
12869,2022-05-21 12:15:00,89.26666666666667,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,50.951293759512936
12870,2022-05-21 12:30:00,79.26666666666667,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,45.243531202435314
12871,2022-05-21 12:45:00,87.26666666666667,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,49.80974124809742
12872,2022-05-21 13:00:00,97.2,3.0,1137506.0,77.0,,391.0,2022-05-21,5,True,2022-02-12,98 days,14,3,55.47945205479452
12873,2022-05-21 13:15:00,94.6,3.0,1137506.0,77.0,,418.99999999999994,2022-05-21,5,True,2022-02-12,98 days,14,3,53.99543378995434
12874,2022-05-21 13:30:00,82.6,3.0,1137506.0,77.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,47.146118721461185
12875,2022-05-21 13:45:00,84.93333333333334,3.0,1137506.0,77.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,48.47792998477931
12876,2022-05-21 14:00:00,85.66666666666667,3.0,1137506.0,81.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,48.896499238965
12877,2022-05-21 14:15:00,85.46666666666667,3.0,1137506.0,81.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,48.782343987823445
12878,2022-05-21 14:30:00,84.66666666666667,3.0,1137506.0,81.0,,23.0,2022-05-21,5,True,2022-02-12,98 days,14,3,48.325722983257236
12879,2022-05-21 14:45:00,84.93333333333334,3.0,1137506.0,81.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,48.47792998477931
12880,2022-05-21 15:00:00,104.4,3.0,1137506.0,69.0,,1112.0,2022-05-21,5,True,2022-02-12,98 days,14,3,59.589041095890416
12881,2022-05-21 15:15:00,103.86666666666666,3.0,1137506.0,69.0,,844.0,2022-05-21,5,True,2022-02-12,98 days,14,3,59.28462709284628
12882,2022-05-21 15:30:00,94.8,3.0,1137506.0,69.0,,156.0,2022-05-21,5,True,2022-02-12,98 days,14,3,54.109589041095894
12883,2022-05-21 15:45:00,78.8,3.0,1137506.0,69.0,,9.0,2022-05-21,5,True,2022-02-12,98 days,14,3,44.97716894977169
12884,2022-05-21 16:00:00,70.73333333333333,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.372907153729074
12885,2022-05-21 16:15:00,74.0,3.0,1137506.0,68.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.23744292237443
12886,2022-05-21 16:30:00,70.73333333333333,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.372907153729074
12887,2022-05-21 16:45:00,69.73333333333333,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.80213089802131
12888,2022-05-21 17:00:00,69.13333333333334,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.459665144596656
12889,2022-05-21 17:15:00,71.13333333333334,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.60121765601218
12890,2022-05-21 17:30:00,74.06666666666666,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.275494672754945
12891,2022-05-21 17:45:00,76.73333333333333,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,43.79756468797565
12892,2022-05-21 18:00:00,81.13333333333334,3.0,1137506.0,76.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,46.308980213089804
12893,2022-05-21 18:15:00,79.2,3.0,1137506.0,76.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,45.205479452054796
12894,2022-05-21 18:30:00,79.06666666666666,3.0,1137506.0,76.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,45.12937595129376
12895,2022-05-21 18:45:00,82.26666666666667,3.0,1137506.0,76.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,46.9558599695586
12896,2022-05-21 19:00:00,80.53333333333333,3.0,1137506.0,72.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,45.96651445966515
12897,2022-05-21 19:15:00,75.13333333333334,3.0,1137506.0,72.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.88432267884323
12898,2022-05-21 19:30:00,78.8,3.0,1137506.0,72.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,44.97716894977169
12899,2022-05-21 19:45:00,73.26666666666667,3.0,1137506.0,72.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.818873668188736
12900,2022-05-21 20:00:00,73.66666666666667,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.047184170471844
12901,2022-05-21 20:15:00,73.8,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.12328767123288
12902,2022-05-21 20:30:00,72.0,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.09589041095891
12903,2022-05-21 20:45:00,69.8,3.0,1137506.0,69.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.84018264840183
12904,2022-05-21 21:00:00,73.4,3.0,1137506.0,70.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.89497716894978
12905,2022-05-21 21:15:00,74.06666666666666,3.0,1137506.0,70.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,42.275494672754945
12906,2022-05-21 21:30:00,77.46666666666667,3.0,1137506.0,70.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,44.21613394216134
12907,2022-05-21 21:45:00,73.2,3.0,1137506.0,70.0,,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,41.780821917808225
12908,2022-05-21 22:00:00,68.86666666666666,3.0,1137506.0,67.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.307458143074584
12909,2022-05-21 22:15:00,68.66666666666667,3.0,1137506.0,67.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.19330289193304
12910,2022-05-21 22:30:00,69.86666666666666,3.0,1137506.0,67.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.87823439878234
12911,2022-05-21 22:45:00,68.53333333333333,3.0,1137506.0,67.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.117199391171994
12912,2022-05-21 23:00:00,69.26666666666667,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,39.53576864535769
12913,2022-05-21 23:15:00,70.2,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.06849315068494
12914,2022-05-21 23:30:00,70.66666666666667,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.334855403348556
12915,2022-05-21 23:45:00,70.4,3.0,1137506.0,68.0,1.0,0.0,2022-05-21,5,True,2022-02-12,98 days,14,3,40.18264840182649
12916,2022-05-22 00:00:00,71.66666666666667,3.0,1137506.0,69.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,40.905631659056326
12917,2022-05-22 00:15:00,75.53333333333333,3.0,1137506.0,69.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.112633181126334
12918,2022-05-22 00:30:00,89.33333333333333,3.0,1137506.0,69.0,,190.0,2022-05-22,6,True,2022-02-12,99 days,15,3,50.98934550989346
12919,2022-05-22 00:45:00,93.0,3.0,1137506.0,69.0,,62.0,2022-05-22,6,True,2022-02-12,99 days,15,3,53.082191780821915
12920,2022-05-22 01:00:00,75.86666666666666,3.0,1137506.0,69.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.30289193302892
12921,2022-05-22 01:15:00,76.93333333333334,3.0,1137506.0,69.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.911719939117205
12922,2022-05-22 01:30:00,84.46666666666667,3.0,1137506.0,69.0,,24.0,2022-05-22,6,True,2022-02-12,99 days,15,3,48.21156773211568
12923,2022-05-22 01:45:00,77.26666666666667,3.0,1137506.0,69.0,,19.0,2022-05-22,6,True,2022-02-12,99 days,15,3,44.10197869101979
12924,2022-05-22 02:00:00,68.66666666666667,3.0,1137506.0,63.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.19330289193304
12925,2022-05-22 02:15:00,91.46666666666667,3.0,1137506.0,63.0,,208.0,2022-05-22,6,True,2022-02-12,99 days,15,3,52.207001522070016
12926,2022-05-22 02:30:00,100.73333333333333,3.0,1137506.0,63.0,,695.0,2022-05-22,6,True,2022-02-12,99 days,15,3,57.496194824961954
12927,2022-05-22 02:45:00,116.06666666666666,3.0,1137506.0,63.0,,1469.0,2022-05-22,6,True,2022-02-12,99 days,15,3,66.24809741248097
12928,2022-05-22 03:00:00,117.73333333333333,3.0,1137506.0,,,1482.0,2022-05-22,6,True,2022-02-12,99 days,15,3,67.19939117199391
12929,2022-05-22 03:15:00,104.06666666666666,3.0,1137506.0,,,960.9999999999999,2022-05-22,6,True,2022-02-12,99 days,15,3,59.39878234398782
12930,2022-05-22 03:30:00,109.06666666666666,3.0,1137506.0,,,255.0,2022-05-22,6,True,2022-02-12,99 days,15,3,62.25266362252664
12931,2022-05-22 03:45:00,106.26666666666667,3.0,1137506.0,,,1209.0,2022-05-22,6,True,2022-02-12,99 days,15,3,60.6544901065449
12932,2022-05-22 04:00:00,113.8,3.0,1137506.0,63.0,,1144.0,2022-05-22,6,True,2022-02-12,99 days,15,3,64.95433789954338
12933,2022-05-22 04:15:00,116.66666666666667,3.0,1137506.0,63.0,,1023.0,2022-05-22,6,True,2022-02-12,99 days,15,3,66.59056316590564
12934,2022-05-22 04:30:00,89.2,3.0,1137506.0,63.0,,17.0,2022-05-22,6,True,2022-02-12,99 days,15,3,50.91324200913242
12935,2022-05-22 04:45:00,71.13333333333334,3.0,1137506.0,63.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,40.60121765601218
12936,2022-05-22 05:00:00,95.93333333333334,3.0,1137506.0,73.0,,415.0,2022-05-22,6,True,2022-02-12,99 days,15,3,54.75646879756469
12937,2022-05-22 05:15:00,99.66666666666667,3.0,1137506.0,73.0,,99.0,2022-05-22,6,True,2022-02-12,99 days,15,3,56.88736681887367
12938,2022-05-22 05:30:00,76.86666666666666,3.0,1137506.0,73.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.87366818873668
12939,2022-05-22 05:45:00,79.06666666666666,3.0,1137506.0,73.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,45.12937595129376
12940,2022-05-22 06:00:00,72.86666666666666,3.0,1137506.0,65.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,41.59056316590563
12941,2022-05-22 06:15:00,68.66666666666667,3.0,1137506.0,65.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.19330289193304
12942,2022-05-22 06:30:00,70.73333333333333,3.0,1137506.0,65.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,40.372907153729074
12943,2022-05-22 06:45:00,81.73333333333333,3.0,1137506.0,65.0,,321.99999999999994,2022-05-22,6,True,2022-02-12,99 days,15,3,46.651445966514466
12944,2022-05-22 07:00:00,97.73333333333333,3.0,1137506.0,65.0,,141.0,2022-05-22,6,True,2022-02-12,99 days,15,3,55.78386605783866
12945,2022-05-22 07:15:00,75.33333333333333,3.0,1137506.0,65.0,,17.0,2022-05-22,6,True,2022-02-12,99 days,15,3,42.99847792998478
12946,2022-05-22 07:30:00,67.8,3.0,1137506.0,65.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,38.6986301369863
12947,2022-05-22 07:45:00,83.0,3.0,1137506.0,65.0,,328.0,2022-05-22,6,True,2022-02-12,99 days,15,3,47.37442922374429
12948,2022-05-22 08:00:00,91.8,3.0,1137506.0,,,432.0,2022-05-22,6,True,2022-02-12,99 days,15,3,52.3972602739726
12949,2022-05-22 08:15:00,83.4,3.0,1137506.0,,,21.0,2022-05-22,6,True,2022-02-12,99 days,15,3,47.6027397260274
12950,2022-05-22 08:30:00,86.46666666666667,3.0,1137506.0,,,418.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.35312024353121
12951,2022-05-22 08:45:00,100.2,3.0,1137506.0,,,253.00000000000003,2022-05-22,6,True,2022-02-12,99 days,15,3,57.19178082191782
12952,2022-05-22 09:00:00,100.66666666666667,3.0,1137506.0,78.0,,594.0,2022-05-22,6,True,2022-02-12,99 days,15,3,57.458143074581436
12953,2022-05-22 09:15:00,87.46666666666667,3.0,1137506.0,78.0,,38.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.92389649923897
12954,2022-05-22 09:30:00,82.66666666666667,3.0,1137506.0,78.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,47.18417047184171
12955,2022-05-22 09:45:00,83.4,3.0,1137506.0,78.0,,415.0,2022-05-22,6,True,2022-02-12,99 days,15,3,47.6027397260274
12956,2022-05-22 10:00:00,98.53333333333333,3.0,1137506.0,79.0,,293.0,2022-05-22,6,True,2022-02-12,99 days,15,3,56.240487062404874
12957,2022-05-22 10:15:00,86.06666666666666,3.0,1137506.0,79.0,,168.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.1248097412481
12958,2022-05-22 10:30:00,97.66666666666667,3.0,1137506.0,79.0,,781.0,2022-05-22,6,True,2022-02-12,99 days,15,3,55.745814307458154
12959,2022-05-22 10:45:00,86.2,3.0,1137506.0,79.0,,128.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.200913242009136
12960,2022-05-22 11:00:00,81.8,3.0,1137506.0,71.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,46.68949771689498
12961,2022-05-22 11:15:00,84.26666666666667,3.0,1137506.0,71.0,,279.0,2022-05-22,6,True,2022-02-12,99 days,15,3,48.09741248097413
12962,2022-05-22 11:30:00,100.66666666666667,3.0,1137506.0,71.0,,1188.0,2022-05-22,6,True,2022-02-12,99 days,15,3,57.458143074581436
12963,2022-05-22 11:45:00,89.0,3.0,1137506.0,71.0,,287.0,2022-05-22,6,True,2022-02-12,99 days,15,3,50.79908675799088
12964,2022-05-22 12:00:00,92.13333333333334,3.0,1137506.0,74.0,,811.0000000000001,2022-05-22,6,True,2022-02-12,99 days,15,3,52.587519025875196
12965,2022-05-22 12:15:00,78.8,3.0,1137506.0,74.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,44.97716894977169
12966,2022-05-22 12:30:00,88.53333333333333,3.0,1137506.0,74.0,,651.0,2022-05-22,6,True,2022-02-12,99 days,15,3,50.532724505327245
12967,2022-05-22 12:45:00,107.06666666666666,3.0,1137506.0,74.0,,622.0,2022-05-22,6,True,2022-02-12,99 days,15,3,61.111111111111114
12968,2022-05-22 13:00:00,96.13333333333334,3.0,1137506.0,78.0,,138.0,2022-05-22,6,True,2022-02-12,99 days,15,3,54.870624048706254
12969,2022-05-22 13:15:00,91.06666666666666,3.0,1137506.0,78.0,,311.0,2022-05-22,6,True,2022-02-12,99 days,15,3,51.978691019786915
12970,2022-05-22 13:30:00,72.8,3.0,1137506.0,78.0,,6.0,2022-05-22,6,True,2022-02-12,99 days,15,3,41.55251141552512
12971,2022-05-22 13:45:00,86.53333333333333,3.0,1137506.0,78.0,,62.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.39117199391172
12972,2022-05-22 14:00:00,86.0,3.0,1137506.0,66.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,49.08675799086758
12973,2022-05-22 14:15:00,67.73333333333333,3.0,1137506.0,66.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,38.660578386605785
12974,2022-05-22 14:30:00,70.0,3.0,1137506.0,66.0,,8.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.95433789954338
12975,2022-05-22 14:45:00,69.93333333333334,3.0,1137506.0,66.0,,18.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.916286149162865
12976,2022-05-22 15:00:00,76.33333333333333,3.0,1137506.0,73.0,,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.56925418569254
12977,2022-05-22 15:15:00,73.93333333333334,3.0,1137506.0,73.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,42.199391171993916
12978,2022-05-22 15:30:00,77.53333333333333,3.0,1137506.0,73.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,44.25418569254186
12979,2022-05-22 15:45:00,76.6,3.0,1137506.0,73.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,43.72146118721461
12980,2022-05-22 16:00:00,73.46666666666667,3.0,1137506.0,71.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,41.9330289193303
12981,2022-05-22 16:15:00,74.26666666666667,3.0,1137506.0,71.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,42.3896499238965
12982,2022-05-22 16:30:00,71.73333333333333,3.0,1137506.0,71.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,40.94368340943684
12983,2022-05-22 16:45:00,71.46666666666667,3.0,1137506.0,71.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,40.791476407914764
12984,2022-05-22 17:00:00,73.26666666666667,3.0,1137506.0,64.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,41.818873668188736
12985,2022-05-22 17:15:00,68.93333333333334,3.0,1137506.0,64.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.3455098934551
12986,2022-05-22 17:30:00,69.0,3.0,1137506.0,64.0,1.0,11.0,2022-05-22,6,True,2022-02-12,99 days,15,3,39.38356164383562
12987,2022-05-22 17:45:00,64.66666666666667,3.0,1137506.0,64.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,36.910197869101985
12988,2022-05-22 18:00:00,66.4,3.0,1137506.0,60.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.89954337899544
12989,2022-05-22 18:15:00,66.26666666666667,3.0,1137506.0,60.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.823439878234396
12990,2022-05-22 18:30:00,66.13333333333334,3.0,1137506.0,60.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.747336377473374
12991,2022-05-22 18:45:00,62.0,3.0,1137506.0,60.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,35.38812785388128
12992,2022-05-22 19:00:00,59.266666666666666,3.0,1137506.0,58.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,33.82800608828006
12993,2022-05-22 19:15:00,59.2,3.0,1137506.0,58.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,33.789954337899545
12994,2022-05-22 19:30:00,62.666666666666664,3.0,1137506.0,58.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,35.76864535768646
12995,2022-05-22 19:45:00,63.46666666666667,3.0,1137506.0,58.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,36.22526636225267
12996,2022-05-22 20:00:00,65.2,3.0,1137506.0,62.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.21461187214612
12997,2022-05-22 20:15:00,65.4,3.0,1137506.0,62.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.328767123287676
12998,2022-05-22 20:30:00,65.66666666666667,3.0,1137506.0,62.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.48097412480975
12999,2022-05-22 20:45:00,65.06666666666666,3.0,1137506.0,62.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,37.13850837138508
13000,2022-05-22 21:00:00,61.93333333333333,3.0,1137506.0,60.0,1.0,0.0,2022-05-22,6,True,2022-02-12,99 days,15,3,35.35007610350076
