,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
14217,2021-10-19 10:00:00,76.0,6.0,344749.0,,,13.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,46.913580246913575
14218,2021-10-19 10:15:00,73.0,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.06172839506173
14219,2021-10-19 10:30:00,80.0,6.0,344749.0,,,77.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,49.382716049382715
14220,2021-10-19 10:45:00,72.5,6.0,344749.0,,,87.99999999999999,2021-10-19,1,False,2022-01-05,-78 days,-11,0,44.75308641975309
14221,2021-10-19 11:00:00,66.33333333333333,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,40.946502057613166
14222,2021-10-19 11:15:00,69.5,6.0,344749.0,,,130.4712643678161,2021-10-19,1,False,2022-01-05,-78 days,-11,0,42.901234567901234
14223,2021-10-19 11:30:00,72.5,6.0,344749.0,,,167.06927617272447,2021-10-19,1,False,2022-01-05,-78 days,-11,0,44.75308641975309
14224,2021-10-19 11:45:00,75.0,6.0,344749.0,,,79.45945945945945,2021-10-19,1,False,2022-01-05,-78 days,-11,0,46.2962962962963
14225,2021-10-19 12:00:00,76.66666666666667,6.0,344749.0,,,53.244897959183675,2021-10-19,1,False,2022-01-05,-78 days,-11,0,47.325102880658434
14226,2021-10-19 12:15:00,62.5,6.0,344749.0,,,191.0163333220143,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.58024691358025
14227,2021-10-19 12:30:00,73.0,6.0,344749.0,,,137.738768718802,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.06172839506173
14228,2021-10-19 12:45:00,73.66666666666667,6.0,344749.0,,,38.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.47325102880659
14229,2021-10-19 13:00:00,73.25,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.21604938271605
14230,2021-10-19 13:15:00,69.0,6.0,344749.0,,,263.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,42.592592592592595
14231,2021-10-19 13:30:00,67.0,6.0,344749.0,,,439.1208791208791,2021-10-19,1,False,2022-01-05,-78 days,-11,0,41.358024691358025
14232,2021-10-19 13:45:00,74.33333333333333,6.0,344749.0,,,154.87912087912088,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.88477366255144
14233,2021-10-19 14:00:00,65.33333333333333,6.0,344749.0,,,163.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,40.32921810699588
14234,2021-10-19 14:15:00,63.666666666666664,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,39.300411522633745
14235,2021-10-19 14:30:00,62.666666666666664,6.0,344749.0,,,5.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.68312757201646
14236,2021-10-19 14:45:00,64.0,6.0,344749.0,,,51.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,39.50617283950617
14237,2021-10-19 15:00:00,71.5,6.0,344749.0,,,131.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,44.135802469135804
14238,2021-10-19 15:15:00,73.0,6.0,344749.0,,,59.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,45.06172839506173
14239,2021-10-19 15:30:00,74.66666666666667,6.0,344749.0,,,101.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,46.09053497942387
14240,2021-10-19 15:45:00,81.0,6.0,344749.0,,,57.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,50.0
14241,2021-10-19 16:00:00,78.0,6.0,344749.0,,,74.67080745341615,2021-10-19,1,False,2022-01-05,-78 days,-11,0,48.148148148148145
14242,2021-10-19 16:15:00,77.66666666666667,6.0,344749.0,,,66.32919254658384,2021-10-19,1,False,2022-01-05,-78 days,-11,0,47.942386831275726
14243,2021-10-19 16:45:00,78.75,6.0,344749.0,,,60.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,48.61111111111111
14244,2021-10-19 17:00:00,68.5,6.0,344749.0,,,76.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,42.28395061728395
14245,2021-10-19 17:15:00,65.5,6.0,344749.0,,,114.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,40.4320987654321
14246,2021-10-19 17:30:00,63.0,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.88888888888889
14247,2021-10-19 17:45:00,63.0,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.88888888888889
14248,2021-10-19 18:00:00,59.0,6.0,344749.0,,,42.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,36.41975308641975
14249,2021-10-19 18:15:00,63.666666666666664,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,39.300411522633745
14250,2021-10-19 18:30:00,62.333333333333336,6.0,344749.0,,,7.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.477366255144034
14251,2021-10-19 18:45:00,64.0,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,39.50617283950617
14252,2021-10-19 19:00:00,62.333333333333336,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,38.477366255144034
14253,2021-10-19 19:15:00,66.66666666666667,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,41.1522633744856
14254,2021-10-19 19:30:00,68.75,6.0,344749.0,,,34.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,42.43827160493827
14255,2021-10-19 19:45:00,71.0,6.0,344749.0,,,0.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,43.82716049382716
14256,2021-10-19 20:00:00,72.5,6.0,344749.0,,,56.0,2021-10-19,1,False,2022-01-05,-78 days,-11,0,44.75308641975309
14257,2021-10-20 04:30:00,77.0,6.0,344749.0,,,4.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,47.53086419753087
14258,2021-10-20 04:45:00,74.0,6.0,344749.0,,,317.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.67901234567901
14259,2021-10-20 05:00:00,85.33333333333333,6.0,344749.0,,,116.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,52.67489711934156
14260,2021-10-20 05:15:00,72.0,6.0,344749.0,,,195.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.44444444444444
14261,2021-10-20 05:30:00,69.5,6.0,344749.0,,,29.22509225092251,2021-10-20,2,False,2022-01-05,-77 days,-11,0,42.901234567901234
14262,2021-10-20 05:45:00,67.33333333333333,6.0,344749.0,,,17.774907749077492,2021-10-20,2,False,2022-01-05,-77 days,-11,0,41.56378600823045
14263,2021-10-20 06:00:00,80.5,6.0,344749.0,,,194.36363636363637,2021-10-20,2,False,2022-01-05,-77 days,-11,0,49.691358024691354
14264,2021-10-20 06:15:00,80.66666666666667,6.0,344749.0,,,143.5864560578054,2021-10-20,2,False,2022-01-05,-77 days,-11,0,49.794238683127574
14265,2021-10-20 06:30:00,77.5,6.0,344749.0,,,89.04990757855822,2021-10-20,2,False,2022-01-05,-77 days,-11,0,47.839506172839506
14266,2021-10-20 06:45:00,86.33333333333333,6.0,344749.0,,,193.92320534223708,2021-10-20,2,False,2022-01-05,-77 days,-11,0,53.29218106995884
14267,2021-10-20 07:00:00,73.0,6.0,344749.0,,,144.07679465776295,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.06172839506173
14268,2021-10-20 07:15:00,70.5,6.0,344749.0,,,194.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.51851851851852
14269,2021-10-20 07:30:00,74.0,6.0,344749.0,,,85.00000000000001,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.67901234567901
14270,2021-10-20 07:45:00,84.5,6.0,344749.0,,,34.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,52.160493827160494
14271,2021-10-20 08:00:00,76.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,46.913580246913575
14272,2021-10-20 08:15:00,67.0,6.0,344749.0,,,1013.1194511702987,2021-10-20,2,False,2022-01-05,-77 days,-11,0,41.358024691358025
14273,2021-10-20 08:30:00,58.0,6.0,344749.0,,,274.4725150030629,2021-10-20,2,False,2022-01-05,-77 days,-11,0,35.80246913580247
14274,2021-10-20 08:45:00,68.33333333333333,6.0,344749.0,,,50.40803382663848,2021-10-20,2,False,2022-01-05,-77 days,-11,0,42.181069958847736
14275,2021-10-20 09:00:00,65.0,6.0,344749.0,,,220.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,40.123456790123456
14276,2021-10-20 09:15:00,65.33333333333333,6.0,344749.0,,,52.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,40.32921810699588
14277,2021-10-20 09:30:00,64.33333333333333,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,39.7119341563786
14278,2021-10-20 09:45:00,78.0,6.0,344749.0,,,234.1732283464567,2021-10-20,2,False,2022-01-05,-77 days,-11,0,48.148148148148145
14279,2021-10-20 10:00:00,85.5,6.0,344749.0,,,415.58795045050704,2021-10-20,2,False,2022-01-05,-77 days,-11,0,52.77777777777778
14280,2021-10-20 10:15:00,100.0,6.0,344749.0,,,2270.659959175718,2021-10-20,2,False,2022-01-05,-77 days,-11,0,61.72839506172839
14281,2021-10-20 10:30:00,88.0,6.0,344749.0,,,1165.5788620273183,2021-10-20,2,False,2022-01-05,-77 days,-11,0,54.32098765432099
14282,2021-10-20 10:45:00,82.33333333333333,6.0,344749.0,,,36.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,50.82304526748971
14283,2021-10-20 11:00:00,82.66666666666667,6.0,344749.0,,,771.0655737704917,2021-10-20,2,False,2022-01-05,-77 days,-11,0,51.028806584362144
14284,2021-10-20 11:15:00,70.0,6.0,344749.0,,,853.8980934081534,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.20987654320987
14285,2021-10-20 11:30:00,94.0,6.0,344749.0,,,951.5379721656171,2021-10-20,2,False,2022-01-05,-77 days,-11,0,58.0246913580247
14286,2021-10-20 12:00:00,95.0,6.0,344749.0,,,734.2498725140234,2021-10-20,2,False,2022-01-05,-77 days,-11,0,58.64197530864198
14287,2021-10-20 12:15:00,74.5,6.0,344749.0,,,45.45283018867924,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.98765432098765
14288,2021-10-20 12:30:00,69.5,6.0,344749.0,,,227.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,42.901234567901234
14289,2021-10-20 12:45:00,71.66666666666667,6.0,344749.0,,,11.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.23868312757202
14290,2021-10-20 13:00:00,75.33333333333333,6.0,344749.0,,,62.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,46.50205761316872
14291,2021-10-20 13:15:00,70.0,6.0,344749.0,,,162.72212978369384,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.20987654320987
14292,2021-10-20 13:30:00,79.0,6.0,344749.0,,,276.38781786028517,2021-10-20,2,False,2022-01-05,-77 days,-11,0,48.76543209876543
14293,2021-10-20 13:45:00,72.0,6.0,344749.0,,,371.89005235602093,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.44444444444444
14294,2021-10-20 14:00:00,77.66666666666667,6.0,344749.0,,,183.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,47.942386831275726
14295,2021-10-20 14:15:00,68.25,6.0,344749.0,,,16.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,42.129629629629626
14296,2021-10-20 14:30:00,73.0,6.0,344749.0,,,147.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.06172839506173
14297,2021-10-20 14:45:00,77.5,6.0,344749.0,,,209.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,47.839506172839506
14298,2021-10-20 15:00:00,82.0,6.0,344749.0,,,259.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,50.617283950617285
14299,2021-10-20 15:15:00,74.0,6.0,344749.0,,,21.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.67901234567901
14300,2021-10-20 15:30:00,56.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,34.5679012345679
14301,2021-10-20 15:45:00,63.333333333333336,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,39.09465020576132
14302,2021-10-20 16:00:00,71.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.82716049382716
14303,2021-10-20 16:15:00,66.5,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,41.04938271604938
14304,2021-10-20 16:30:00,76.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,46.913580246913575
14305,2021-10-20 16:45:00,87.86363636363636,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,54.2368125701459
14306,2021-10-20 17:00:00,91.36046511627907,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,56.395348837209305
14307,2021-10-20 17:15:00,117.64497041420118,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,72.62035210753159
14308,2021-10-20 17:30:00,122.67777777777778,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,75.72702331961591
14309,2021-10-20 17:45:00,101.99130434782609,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,62.95759527643585
14310,2021-10-20 18:00:00,70.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.20987654320987
14311,2021-10-20 18:15:00,78.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,48.148148148148145
14312,2021-10-20 18:30:00,72.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.44444444444444
14313,2021-10-20 19:00:00,73.6,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.432098765432094
14314,2021-10-20 19:15:00,72.66666666666667,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.8559670781893
14315,2021-10-20 19:30:00,69.66666666666667,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,43.004115226337454
14316,2021-10-20 19:45:00,73.33333333333333,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,45.267489711934154
14317,2021-10-20 20:00:00,75.0,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,46.2962962962963
14318,2021-10-20 20:15:00,72.66666666666667,6.0,344749.0,,,0.0,2021-10-20,2,False,2022-01-05,-77 days,-11,0,44.8559670781893
14319,2021-10-21 04:45:00,72.25,6.0,344749.0,,,123.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,44.598765432098766
14320,2021-10-21 05:00:00,76.66666666666667,6.0,344749.0,,,255.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.325102880658434
14321,2021-10-21 05:15:00,109.0,6.0,344749.0,,,373.2622950819672,2021-10-21,3,False,2022-01-05,-76 days,-10,0,67.28395061728395
14322,2021-10-21 05:30:00,76.0,6.0,344749.0,,,376.69431280390563,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.913580246913575
14323,2021-10-21 05:45:00,86.5,6.0,344749.0,,,501.87390058870346,2021-10-21,3,False,2022-01-05,-76 days,-10,0,53.39506172839506
14324,2021-10-21 06:00:00,100.5,6.0,344749.0,,,318.1694915254237,2021-10-21,3,False,2022-01-05,-76 days,-10,0,62.03703703703704
14325,2021-10-21 06:15:00,81.0,6.0,344749.0,,,103.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,50.0
14326,2021-10-21 06:30:00,71.66666666666667,6.0,344749.0,,,83.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,44.23868312757202
14327,2021-10-21 06:45:00,76.0,6.0,344749.0,,,30.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.913580246913575
14328,2021-10-21 07:00:00,72.66666666666667,6.0,344749.0,,,46.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,44.8559670781893
14329,2021-10-21 07:15:00,70.66666666666667,6.0,344749.0,,,93.04054054054053,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.62139917695473
14330,2021-10-21 07:30:00,84.5,6.0,344749.0,,,316.9594594594595,2021-10-21,3,False,2022-01-05,-76 days,-10,0,52.160493827160494
14331,2021-10-21 07:45:00,76.8,6.0,344749.0,,,73.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.407407407407405
14332,2021-10-21 08:00:00,70.0,6.0,344749.0,,,86.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.20987654320987
14333,2021-10-21 08:15:00,65.0,6.0,344749.0,,,38.20889748549323,2021-10-21,3,False,2022-01-05,-76 days,-10,0,40.123456790123456
14334,2021-10-21 08:30:00,74.5,6.0,344749.0,,,24.79110251450677,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.98765432098765
14335,2021-10-21 08:45:00,75.66666666666667,6.0,344749.0,,,167.0327868852459,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.70781893004116
14336,2021-10-21 09:00:00,76.0,6.0,344749.0,,,87.9672131147541,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.913580246913575
14337,2021-10-21 09:15:00,72.0,6.0,344749.0,,,138.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,44.44444444444444
14338,2021-10-21 09:30:00,73.0,6.0,344749.0,,,66.90682196339434,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.06172839506173
14339,2021-10-21 09:45:00,79.0,6.0,344749.0,,,125.09317803660565,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.76543209876543
14340,2021-10-21 10:00:00,79.33333333333333,6.0,344749.0,,,106.37123745819397,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.971193415637856
14341,2021-10-21 10:15:00,78.33333333333333,6.0,344749.0,,,115.62876254180603,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.35390946502057
14342,2021-10-21 10:30:00,76.0,6.0,344749.0,,,51.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.913580246913575
14343,2021-10-21 10:45:00,77.0,6.0,344749.0,,,247.94690265486724,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.53086419753087
14344,2021-10-21 11:00:00,78.5,6.0,344749.0,,,129.05309734513276,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.45679012345679
14345,2021-10-21 11:15:00,77.0,6.0,344749.0,,,113.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.53086419753087
14346,2021-10-21 11:30:00,77.0,6.0,344749.0,,,232.0726643598616,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.53086419753087
14347,2021-10-21 11:45:00,74.5,6.0,344749.0,,,304.5632148586109,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.98765432098765
14348,2021-10-21 12:00:00,76.66666666666667,6.0,344749.0,,,64.36412078152753,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.325102880658434
14349,2021-10-21 12:15:00,74.33333333333333,6.0,344749.0,,,67.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.88477366255144
14350,2021-10-21 12:30:00,77.5,6.0,344749.0,,,42.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.839506172839506
14351,2021-10-21 12:45:00,73.33333333333333,6.0,344749.0,,,35.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.267489711934154
14352,2021-10-21 13:00:00,73.0,6.0,344749.0,,,213.8757637474542,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.06172839506173
14353,2021-10-21 13:15:00,78.5,6.0,344749.0,,,245.64134651870552,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.45679012345679
14354,2021-10-21 13:30:00,71.66666666666667,6.0,344749.0,,,8.482889733840304,2021-10-21,3,False,2022-01-05,-76 days,-10,0,44.23868312757202
14355,2021-10-21 13:45:00,76.0,6.0,344749.0,,,165.32394366197184,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.913580246913575
14356,2021-10-21 14:00:00,74.0,6.0,344749.0,,,125.67605633802816,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.67901234567901
14357,2021-10-21 14:15:00,63.0,6.0,344749.0,,,76.10091743119266,2021-10-21,3,False,2022-01-05,-76 days,-10,0,38.88888888888889
14358,2021-10-21 14:30:00,73.0,6.0,344749.0,,,11.899082568807339,2021-10-21,3,False,2022-01-05,-76 days,-10,0,45.06172839506173
14359,2021-10-21 14:45:00,70.66666666666667,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.62139917695473
14360,2021-10-21 15:15:00,69.66666666666667,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.004115226337454
14361,2021-10-21 15:30:00,68.0,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,41.9753086419753
14362,2021-10-21 15:45:00,64.33333333333333,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,39.7119341563786
14363,2021-10-21 16:00:00,69.33333333333333,6.0,344749.0,,,196.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,42.79835390946502
14364,2021-10-21 16:15:00,69.66666666666667,6.0,344749.0,,,79.21608040201005,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.004115226337454
14365,2021-10-21 16:30:00,69.66666666666667,6.0,344749.0,,,72.78391959798995,2021-10-21,3,False,2022-01-05,-76 days,-10,0,43.004115226337454
14366,2021-10-21 16:45:00,68.33333333333333,6.0,344749.0,,,26.08695652173913,2021-10-21,3,False,2022-01-05,-76 days,-10,0,42.181069958847736
14367,2021-10-21 17:00:00,68.33333333333333,6.0,344749.0,,,43.91304347826087,2021-10-21,3,False,2022-01-05,-76 days,-10,0,42.181069958847736
14368,2021-10-21 17:15:00,69.33333333333333,6.0,344749.0,,,104.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,42.79835390946502
14369,2021-10-21 17:30:00,75.66666666666667,6.0,344749.0,,,69.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,46.70781893004116
14370,2021-10-21 17:45:00,78.5,6.0,344749.0,,,76.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,48.45679012345679
14371,2021-10-21 18:00:00,76.66666666666667,6.0,344749.0,,,18.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.325102880658434
14372,2021-10-21 18:15:00,77.5,6.0,344749.0,,,52.99999999999999,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.839506172839506
14373,2021-10-21 18:30:00,77.5,6.0,344749.0,,,139.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.839506172839506
14374,2021-10-21 18:45:00,60.0,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,37.03703703703704
14375,2021-10-21 19:00:00,68.0,6.0,344749.0,,,36.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,41.9753086419753
14376,2021-10-21 19:15:00,68.66666666666667,6.0,344749.0,,,35.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,42.38683127572017
14377,2021-10-21 19:30:00,67.0,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,41.358024691358025
14378,2021-10-21 19:45:00,65.0,6.0,344749.0,,,0.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,40.123456790123456
14379,2021-10-21 20:00:00,63.666666666666664,6.0,344749.0,,,32.87234042553192,2021-10-21,3,False,2022-01-05,-76 days,-10,0,39.300411522633745
14380,2021-10-21 20:15:00,77.0,6.0,344749.0,,,177.12765957446808,2021-10-21,3,False,2022-01-05,-76 days,-10,0,47.53086419753087
14381,2021-10-21 20:30:00,67.0,6.0,344749.0,,,37.0,2021-10-21,3,False,2022-01-05,-76 days,-10,0,41.358024691358025
14382,2021-10-22 04:30:00,85.0,6.0,344749.0,,,57.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,52.46913580246913
14383,2021-10-22 04:45:00,84.25,6.0,344749.0,,,249.52941176470588,2021-10-22,4,False,2022-01-05,-75 days,-10,0,52.00617283950617
14384,2021-10-22 05:00:00,75.5,6.0,344749.0,,,206.47058823529412,2021-10-22,4,False,2022-01-05,-75 days,-10,0,46.60493827160494
14385,2021-10-22 05:15:00,70.0,6.0,344749.0,,,65.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,43.20987654320987
14386,2021-10-22 05:30:00,69.75,6.0,344749.0,,,67.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,43.05555555555556
14387,2021-10-22 05:45:00,78.0,6.0,344749.0,,,272.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,48.148148148148145
14388,2021-10-22 06:15:00,84.0,6.0,344749.0,67.0,,191.74564459930315,2021-10-22,4,False,2022-01-05,-75 days,-10,0,51.85185185185185
14389,2021-10-22 06:30:00,72.0,6.0,344749.0,67.0,,0.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,44.44444444444444
14390,2021-10-22 06:45:00,64.5,6.0,344749.0,67.0,,91.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,39.81481481481482
14391,2021-10-22 07:00:00,77.66666666666667,6.0,344749.0,65.0,,291.7692307692308,2021-10-22,4,False,2022-01-05,-75 days,-10,0,47.942386831275726
14392,2021-10-22 07:15:00,70.5,6.0,344749.0,65.0,,108.23076923076923,2021-10-22,4,False,2022-01-05,-75 days,-10,0,43.51851851851852
14393,2021-10-22 07:30:00,66.33333333333333,6.0,344749.0,65.0,,20.842105263157894,2021-10-22,4,False,2022-01-05,-75 days,-10,0,40.946502057613166
14394,2021-10-22 08:00:00,73.33333333333333,6.0,344749.0,,,46.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,45.267489711934154
14395,2021-10-22 08:15:00,79.33333333333333,6.0,344749.0,,,103.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,48.971193415637856
14396,2021-10-22 08:30:00,91.5,6.0,344749.0,,,154.36065573770492,2021-10-22,4,False,2022-01-05,-75 days,-10,0,56.481481481481474
14397,2021-10-22 08:45:00,75.0,6.0,344749.0,,,236.63934426229508,2021-10-22,4,False,2022-01-05,-75 days,-10,0,46.2962962962963
14398,2021-10-22 09:00:00,84.0,6.0,344749.0,74.0,,9.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,51.85185185185185
14399,2021-10-22 09:15:00,74.0,6.0,344749.0,74.0,,0.0,2021-10-22,4,False,2022-01-05,-75 days,-10,0,45.67901234567901
14400,2021-10-22 09:30:00,70.5,6.0,344749.0,74.0,,352.2718446601941,2021-10-22,4,False,2022-01-05,-75 days,-10,0,43.51851851851852
14401,2021-10-22 09:45:00,82.0,6.0,344749.0,74.0,,13.728155339805825,2021-10-22,4,False,2022-01-05,-75 days,-10,0,50.617283950617285
14402,2021-10-22 10:00:00,76.33333333333333,6.0,344749.0,76.0,,337.68879668049794,2021-10-22,4,False,2022-01-05,-75 days,-10,0,47.119341563786
14403,2021-10-22 10:15:00,76.5,6.0,344749.0,76.0,,87.31120331950208,2021-10-22,4,False,2022-01-05,-75 days,-10,0,47.22222222222222
