,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
15580,2021-08-17 02:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15581,2021-08-17 02:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15582,2021-08-17 03:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15583,2021-08-17 03:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15584,2021-08-17 03:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15585,2021-08-17 03:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15586,2021-08-17 04:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15587,2021-08-17 04:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15588,2021-08-17 04:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15589,2021-08-17 04:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15590,2021-08-17 05:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15591,2021-08-17 05:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15592,2021-08-17 05:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15593,2021-08-17 05:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15594,2021-08-17 06:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15595,2021-08-17 06:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15596,2021-08-17 06:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15597,2021-08-17 06:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15598,2021-08-17 07:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15599,2021-08-17 07:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15600,2021-08-17 07:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15601,2021-08-17 07:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15602,2021-08-17 08:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15603,2021-08-17 08:15:00,,,,,,13.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15604,2021-08-17 08:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15605,2021-08-17 08:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15606,2021-08-17 09:00:00,,,,,,9.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15607,2021-08-17 09:15:00,,,,,,8.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15608,2021-08-17 09:30:00,,,,,,27.000000000000004,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15609,2021-08-17 09:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15610,2021-08-17 10:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15611,2021-08-17 10:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15612,2021-08-17 10:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15613,2021-08-17 10:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15614,2021-08-17 11:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15615,2021-08-17 11:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15616,2021-08-17 11:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15617,2021-08-17 11:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15618,2021-08-17 12:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15619,2021-08-17 12:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15620,2021-08-17 12:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15621,2021-08-17 12:45:00,,,,,,25.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15622,2021-08-17 18:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15623,2021-08-17 18:15:00,,,,,,16.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15624,2021-08-17 18:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15625,2021-08-17 18:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15626,2021-08-17 19:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15627,2021-08-17 19:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15628,2021-08-17 19:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15629,2021-08-17 19:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15630,2021-08-17 20:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15631,2021-08-17 20:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15632,2021-08-17 20:30:00,,,,,,20.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15633,2021-08-17 20:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15634,2021-08-17 21:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15635,2021-08-17 21:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15636,2021-08-17 21:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15637,2021-08-17 21:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15638,2021-08-17 22:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15639,2021-08-17 22:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15640,2021-08-17 22:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15641,2021-08-17 22:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15642,2021-08-17 23:00:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15643,2021-08-17 23:15:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15644,2021-08-17 23:30:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15645,2021-08-17 23:45:00,,,,,,0.0,2021-08-17,1,False,2022-04-03,-229 days,-32,0,
15646,2021-08-18 00:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15647,2021-08-18 00:15:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15648,2021-08-18 00:30:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15649,2021-08-18 00:45:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15650,2021-08-18 01:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15651,2021-08-18 01:15:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15652,2021-08-18 01:30:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15653,2021-08-18 01:45:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15654,2021-08-18 02:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15655,2021-08-18 02:15:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15656,2021-08-18 02:30:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15657,2021-08-18 02:45:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15658,2021-08-18 03:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15659,2021-08-18 03:15:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15660,2021-08-18 03:30:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15661,2021-08-18 03:45:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15662,2021-08-18 04:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15663,2021-08-18 04:15:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15664,2021-08-18 04:30:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15665,2021-08-18 04:45:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15666,2021-08-18 05:00:00,,,,,,0.0,2021-08-18,2,False,2022-04-03,-228 days,-32,0,
15667,2021-08-19 08:15:00,,,,,,83.54166666666667,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15668,2021-08-19 08:30:00,,,,,,13.458333333333334,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15669,2021-08-19 08:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15670,2021-08-19 09:00:00,,,,,,15.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15671,2021-08-19 09:15:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15672,2021-08-19 09:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15673,2021-08-19 09:45:00,,,,,,24.000000000000004,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15674,2021-08-19 10:00:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15675,2021-08-19 10:15:00,,,,,,115.74193548387096,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15676,2021-08-19 10:30:00,,,,,,15.258064516129032,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15677,2021-08-19 10:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15678,2021-08-19 11:00:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15679,2021-08-19 11:15:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15680,2021-08-19 11:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15681,2021-08-19 20:15:00,,,,,,8.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15682,2021-08-19 20:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15683,2021-08-19 20:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15684,2021-08-19 21:00:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15685,2021-08-19 21:15:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15686,2021-08-19 21:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15687,2021-08-19 21:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15688,2021-08-19 22:00:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15689,2021-08-19 22:15:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15690,2021-08-19 22:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15691,2021-08-19 22:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15692,2021-08-19 23:00:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15693,2021-08-19 23:15:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15694,2021-08-19 23:30:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15695,2021-08-19 23:45:00,,,,,,0.0,2021-08-19,3,False,2022-04-03,-227 days,-32,0,
15696,2021-08-20 00:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15697,2021-08-20 00:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15698,2021-08-20 00:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15699,2021-08-20 00:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15700,2021-08-20 01:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15701,2021-08-20 01:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15702,2021-08-20 01:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15703,2021-08-20 01:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15704,2021-08-20 02:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15705,2021-08-20 02:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15706,2021-08-20 02:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15707,2021-08-20 02:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15708,2021-08-20 03:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15709,2021-08-20 03:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15710,2021-08-20 03:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15711,2021-08-20 03:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15712,2021-08-20 04:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15713,2021-08-20 04:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15714,2021-08-20 04:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15715,2021-08-20 04:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15716,2021-08-20 05:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15717,2021-08-20 05:15:00,,,,,,10.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15718,2021-08-20 05:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15719,2021-08-20 06:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15720,2021-08-20 19:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15721,2021-08-20 19:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15722,2021-08-20 19:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15723,2021-08-20 20:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15724,2021-08-20 20:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15725,2021-08-20 20:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15726,2021-08-20 20:45:00,,,,,,31.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15727,2021-08-20 21:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15728,2021-08-20 21:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15729,2021-08-20 21:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15730,2021-08-20 21:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15731,2021-08-20 22:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15732,2021-08-20 22:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15733,2021-08-20 22:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15734,2021-08-20 22:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15735,2021-08-20 23:00:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15736,2021-08-20 23:15:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15737,2021-08-20 23:30:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15738,2021-08-20 23:45:00,,,,,,0.0,2021-08-20,4,False,2022-04-03,-226 days,-32,0,
15739,2021-08-21 00:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15740,2021-08-21 00:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15741,2021-08-21 00:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15742,2021-08-21 00:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15743,2021-08-21 01:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15744,2021-08-21 01:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15745,2021-08-21 01:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15746,2021-08-21 01:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15747,2021-08-21 02:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15748,2021-08-21 02:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15749,2021-08-21 02:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15750,2021-08-21 02:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15751,2021-08-21 03:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15752,2021-08-21 03:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15753,2021-08-21 03:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15754,2021-08-21 03:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15755,2021-08-21 04:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15756,2021-08-21 04:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15757,2021-08-21 04:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15758,2021-08-21 04:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15759,2021-08-21 05:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15760,2021-08-21 05:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15761,2021-08-21 05:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15762,2021-08-21 05:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15763,2021-08-21 06:00:00,,,,,,8.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15764,2021-08-21 06:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15765,2021-08-21 06:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15766,2021-08-21 06:45:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15767,2021-08-21 07:00:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15768,2021-08-21 07:15:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15769,2021-08-21 07:30:00,,,,,,0.0,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15770,2021-08-21 07:45:00,,,,,,139.8994974874372,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15771,2021-08-21 08:00:00,,,,,,486.59983361624177,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15772,2021-08-21 21:45:00,,,,,,113.4030612244898,2021-08-21,5,True,2022-04-03,-225 days,-32,0,
15773,2021-08-22 09:45:00,,,,,,42.146596858638745,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15774,2021-08-22 10:00:00,,,,,,26.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15775,2021-08-22 10:15:00,,,,,,10.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15776,2021-08-22 10:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15777,2021-08-22 10:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15778,2021-08-22 13:45:00,,,,,,405.2579008706383,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15779,2021-08-22 16:30:00,,,,,,16.363636363636363,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15780,2021-08-22 16:45:00,,,,,,4.636363636363637,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15781,2021-08-22 17:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15782,2021-08-22 17:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15783,2021-08-22 17:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15784,2021-08-22 17:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15785,2021-08-22 18:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15786,2021-08-22 18:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15787,2021-08-22 18:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15788,2021-08-22 18:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15789,2021-08-22 19:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15790,2021-08-22 19:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15791,2021-08-22 19:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15792,2021-08-22 19:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15793,2021-08-22 20:00:00,,,,,,52.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15794,2021-08-22 20:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15795,2021-08-22 20:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15796,2021-08-22 20:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15797,2021-08-22 21:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15798,2021-08-22 21:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15799,2021-08-22 21:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15800,2021-08-22 21:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15801,2021-08-22 22:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15802,2021-08-22 22:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15803,2021-08-22 22:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15804,2021-08-22 22:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15805,2021-08-22 23:00:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15806,2021-08-22 23:15:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15807,2021-08-22 23:30:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15808,2021-08-22 23:45:00,,,,,,0.0,2021-08-22,6,True,2022-04-03,-224 days,-32,0,
15809,2021-08-23 00:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15810,2021-08-23 00:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15811,2021-08-23 00:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15812,2021-08-23 00:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15813,2021-08-23 01:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15814,2021-08-23 01:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15815,2021-08-23 01:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15816,2021-08-23 01:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15817,2021-08-23 02:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15818,2021-08-23 02:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15819,2021-08-23 02:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15820,2021-08-23 02:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15821,2021-08-23 03:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15822,2021-08-23 03:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15823,2021-08-23 03:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15824,2021-08-23 03:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15825,2021-08-23 04:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15826,2021-08-23 04:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15827,2021-08-23 04:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15828,2021-08-23 04:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15829,2021-08-23 05:00:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15830,2021-08-23 05:15:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15831,2021-08-23 05:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15832,2021-08-23 05:45:00,,,,,,20.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15833,2021-08-23 06:00:00,,,,,,252.03973509933772,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15834,2021-08-23 06:15:00,,,,,,659.9602649006622,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15835,2021-08-23 06:30:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
15836,2021-08-23 06:45:00,,,,,,0.0,2021-08-23,0,False,2022-04-03,-223 days,-31,0,
