,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
13518,2022-05-18 14:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13519,2022-05-18 15:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13520,2022-05-18 15:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13521,2022-05-18 15:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13522,2022-05-18 15:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13523,2022-05-18 16:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13524,2022-05-18 16:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13525,2022-05-18 16:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13526,2022-05-18 16:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13527,2022-05-18 17:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13528,2022-05-18 17:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13529,2022-05-18 17:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13530,2022-05-18 17:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13531,2022-05-18 18:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13532,2022-05-18 18:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13533,2022-05-18 18:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13534,2022-05-18 18:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13535,2022-05-18 19:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13536,2022-05-18 19:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13537,2022-05-18 19:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13538,2022-05-18 19:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13539,2022-05-18 20:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13540,2022-05-18 20:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13541,2022-05-18 20:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13542,2022-05-18 20:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13543,2022-05-18 21:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13544,2022-05-18 21:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13545,2022-05-18 21:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13546,2022-05-18 21:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13547,2022-05-18 22:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13548,2022-05-18 22:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13549,2022-05-18 22:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13550,2022-05-18 22:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13551,2022-05-18 23:00:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13552,2022-05-18 23:15:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13553,2022-05-18 23:30:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13554,2022-05-18 23:45:00,,,,,,0.0,2022-05-18,2,False,2022-06-03,-16 days,-2,0,
13555,2022-05-19 00:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13556,2022-05-19 00:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13557,2022-05-19 00:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13558,2022-05-19 00:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13559,2022-05-19 01:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13560,2022-05-19 01:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13561,2022-05-19 01:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13562,2022-05-19 01:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13563,2022-05-19 02:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13564,2022-05-19 02:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13565,2022-05-19 02:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13566,2022-05-19 02:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13567,2022-05-19 03:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13568,2022-05-19 03:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13569,2022-05-19 03:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13570,2022-05-19 03:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13571,2022-05-19 04:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13572,2022-05-19 04:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13573,2022-05-19 04:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13574,2022-05-19 04:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13575,2022-05-19 05:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13576,2022-05-19 05:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13577,2022-05-19 05:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13578,2022-05-19 05:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13579,2022-05-19 06:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13580,2022-05-19 06:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13581,2022-05-19 06:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13582,2022-05-19 06:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13583,2022-05-19 07:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13584,2022-05-19 07:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13585,2022-05-19 07:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13586,2022-05-19 07:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13587,2022-05-19 08:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13588,2022-05-19 08:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13589,2022-05-19 08:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13590,2022-05-19 08:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13591,2022-05-19 09:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13592,2022-05-19 09:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13593,2022-05-19 09:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13594,2022-05-19 09:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13595,2022-05-19 10:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13596,2022-05-19 10:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13597,2022-05-19 10:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13598,2022-05-19 10:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13599,2022-05-19 11:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13600,2022-05-19 11:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13601,2022-05-19 11:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13602,2022-05-19 11:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13603,2022-05-19 12:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13604,2022-05-19 12:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13605,2022-05-19 12:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13606,2022-05-19 12:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13607,2022-05-19 13:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13608,2022-05-19 13:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13609,2022-05-19 13:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13610,2022-05-19 13:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13611,2022-05-19 14:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13612,2022-05-19 14:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13613,2022-05-19 14:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13614,2022-05-19 14:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13615,2022-05-19 15:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13616,2022-05-19 15:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13617,2022-05-19 15:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13618,2022-05-19 15:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13619,2022-05-19 16:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13620,2022-05-19 16:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13621,2022-05-19 16:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13622,2022-05-19 16:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13623,2022-05-19 17:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13624,2022-05-19 17:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13625,2022-05-19 17:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13626,2022-05-19 17:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13627,2022-05-19 18:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13628,2022-05-19 18:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13629,2022-05-19 18:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13630,2022-05-19 18:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13631,2022-05-19 19:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13632,2022-05-19 19:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13633,2022-05-19 19:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13634,2022-05-19 19:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13635,2022-05-19 20:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13636,2022-05-19 20:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13637,2022-05-19 20:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13638,2022-05-19 20:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13639,2022-05-19 21:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13640,2022-05-19 21:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13641,2022-05-19 21:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13642,2022-05-19 21:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13643,2022-05-19 22:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13644,2022-05-19 22:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13645,2022-05-19 22:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13646,2022-05-19 22:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13647,2022-05-19 23:00:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13648,2022-05-19 23:15:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13649,2022-05-19 23:30:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13650,2022-05-19 23:45:00,,,,,,0.0,2022-05-19,3,False,2022-06-03,-15 days,-2,0,
13651,2022-05-20 00:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13652,2022-05-20 00:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13653,2022-05-20 00:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13654,2022-05-20 00:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13655,2022-05-20 01:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13656,2022-05-20 01:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13657,2022-05-20 01:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13658,2022-05-20 01:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13659,2022-05-20 02:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13660,2022-05-20 02:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13661,2022-05-20 02:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13662,2022-05-20 02:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13663,2022-05-20 03:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13664,2022-05-20 03:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13665,2022-05-20 03:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13666,2022-05-20 03:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13667,2022-05-20 04:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13668,2022-05-20 04:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13669,2022-05-20 04:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13670,2022-05-20 04:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13671,2022-05-20 05:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13672,2022-05-20 05:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13673,2022-05-20 05:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13674,2022-05-20 05:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13675,2022-05-20 06:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13676,2022-05-20 06:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13677,2022-05-20 06:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13678,2022-05-20 06:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13679,2022-05-20 07:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13680,2022-05-20 07:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13681,2022-05-20 07:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13682,2022-05-20 07:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13683,2022-05-20 08:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13684,2022-05-20 08:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13685,2022-05-20 08:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13686,2022-05-20 08:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13687,2022-05-20 09:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13688,2022-05-20 09:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13689,2022-05-20 09:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13690,2022-05-20 09:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13691,2022-05-20 10:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13692,2022-05-20 10:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13693,2022-05-20 10:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13694,2022-05-20 10:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13695,2022-05-20 11:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13696,2022-05-20 11:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13697,2022-05-20 11:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13698,2022-05-20 11:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13699,2022-05-20 12:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13700,2022-05-20 12:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13701,2022-05-20 12:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13702,2022-05-20 12:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13703,2022-05-20 13:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13704,2022-05-20 13:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13705,2022-05-20 13:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13706,2022-05-20 13:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13707,2022-05-20 14:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13708,2022-05-20 14:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13709,2022-05-20 14:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13710,2022-05-20 14:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13711,2022-05-20 15:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13712,2022-05-20 15:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13713,2022-05-20 15:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13714,2022-05-20 15:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13715,2022-05-20 16:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13716,2022-05-20 16:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13717,2022-05-20 16:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13718,2022-05-20 16:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13719,2022-05-20 17:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13720,2022-05-20 17:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13721,2022-05-20 17:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13722,2022-05-20 17:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13723,2022-05-20 18:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13724,2022-05-20 18:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13725,2022-05-20 18:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13726,2022-05-20 18:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13727,2022-05-20 19:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13728,2022-05-20 19:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13729,2022-05-20 19:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13730,2022-05-20 19:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13731,2022-05-20 20:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13732,2022-05-20 20:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13733,2022-05-20 20:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13734,2022-05-20 20:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13735,2022-05-20 21:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13736,2022-05-20 21:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13737,2022-05-20 21:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13738,2022-05-20 21:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13739,2022-05-20 22:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13740,2022-05-20 22:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13741,2022-05-20 22:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13742,2022-05-20 22:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13743,2022-05-20 23:00:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13744,2022-05-20 23:15:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13745,2022-05-20 23:30:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13746,2022-05-20 23:45:00,,,,,,0.0,2022-05-20,4,False,2022-06-03,-14 days,-2,0,
13747,2022-05-21 00:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13748,2022-05-21 00:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13749,2022-05-21 00:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13750,2022-05-21 00:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13751,2022-05-21 01:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13752,2022-05-21 01:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13753,2022-05-21 01:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13754,2022-05-21 01:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13755,2022-05-21 02:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13756,2022-05-21 02:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13757,2022-05-21 02:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13758,2022-05-21 02:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13759,2022-05-21 03:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13760,2022-05-21 03:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13761,2022-05-21 03:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13762,2022-05-21 03:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13763,2022-05-21 04:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13764,2022-05-21 04:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13765,2022-05-21 04:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13766,2022-05-21 04:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13767,2022-05-21 05:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13768,2022-05-21 05:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13769,2022-05-21 05:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13770,2022-05-21 05:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13771,2022-05-21 06:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13772,2022-05-21 06:15:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13773,2022-05-21 06:30:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13774,2022-05-21 06:45:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
13775,2022-05-21 07:00:00,,,,,,0.0,2022-05-21,5,True,2022-06-03,-13 days,-1,0,
