,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
3564,2022-11-16 23:45:00,54.266666666666666,3.0,1247830.0,52.0,1.0,0.0,2022-11-16,2,False,2022-10-10,37 days,6,2,32.69076305220883
3565,2022-11-17 00:00:00,54.53333333333333,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.85140562248996
3566,2022-11-17 00:15:00,53.53333333333333,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.24899598393574
3567,2022-11-17 00:30:00,54.266666666666666,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.69076305220883
3568,2022-11-17 00:45:00,53.13333333333333,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.00803212851406
3569,2022-11-17 01:00:00,52.46666666666667,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.606425702811247
3570,2022-11-17 01:15:00,52.4,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.566265060240962
3571,2022-11-17 01:30:00,52.666666666666664,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.72690763052209
3572,2022-11-17 01:45:00,53.2,3.0,1247830.0,52.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.04819277108434
3573,2022-11-17 02:00:00,54.266666666666666,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.69076305220883
3574,2022-11-17 02:15:00,51.8,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.20481927710843
3575,2022-11-17 02:30:00,51.93333333333333,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.28514056224899
3576,2022-11-17 02:45:00,52.46666666666667,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.606425702811247
3577,2022-11-17 03:00:00,64.4,3.0,1247830.0,48.0,1.0,83.0,2022-11-17,3,False,2022-10-10,38 days,6,2,38.79518072289157
3578,2022-11-17 03:15:00,60.4,3.0,1247830.0,48.0,,62.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.385542168674704
3579,2022-11-17 03:30:00,66.33333333333333,3.0,1247830.0,48.0,,110.0,2022-11-17,3,False,2022-10-10,38 days,6,2,39.959839357429715
3580,2022-11-17 03:45:00,54.13333333333333,3.0,1247830.0,48.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.610441767068274
3581,2022-11-17 04:00:00,57.13333333333333,3.0,1247830.0,,,31.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.41767068273092
3582,2022-11-17 04:15:00,76.53333333333333,3.0,1247830.0,,,489.0,2022-11-17,3,False,2022-10-10,38 days,6,2,46.10441767068273
3583,2022-11-17 04:30:00,71.0,3.0,1247830.0,,,236.99999999999997,2022-11-17,3,False,2022-10-10,38 days,6,2,42.77108433734939
3584,2022-11-17 04:45:00,63.666666666666664,3.0,1247830.0,,,279.0,2022-11-17,3,False,2022-10-10,38 days,6,2,38.35341365461847
3585,2022-11-17 05:00:00,60.06666666666667,3.0,1247830.0,50.0,,157.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.1847389558233
3586,2022-11-17 05:15:00,60.266666666666666,3.0,1247830.0,50.0,,90.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.30522088353413
3587,2022-11-17 05:30:00,52.8,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.807228915662648
3588,2022-11-17 05:45:00,53.86666666666667,3.0,1247830.0,50.0,,27.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.44979919678715
3589,2022-11-17 06:00:00,49.733333333333334,3.0,1247830.0,46.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,29.95983935742972
3590,2022-11-17 06:15:00,55.86666666666667,3.0,1247830.0,46.0,,294.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.65461847389558
3591,2022-11-17 06:30:00,46.266666666666666,3.0,1247830.0,46.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,27.8714859437751
3592,2022-11-17 06:45:00,47.2,3.0,1247830.0,46.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,28.433734939759038
3593,2022-11-17 07:00:00,48.2,3.0,1247830.0,,,9.0,2022-11-17,3,False,2022-10-10,38 days,6,2,29.036144578313255
3594,2022-11-17 07:15:00,49.0,3.0,1247830.0,,,89.0,2022-11-17,3,False,2022-10-10,38 days,6,2,29.518072289156628
3595,2022-11-17 07:30:00,52.46666666666667,3.0,1247830.0,,,243.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.606425702811247
3596,2022-11-17 07:45:00,50.333333333333336,3.0,1247830.0,,,55.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.32128514056225
3597,2022-11-17 08:00:00,51.93333333333333,3.0,1247830.0,51.0,,17.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.28514056224899
3598,2022-11-17 08:15:00,54.13333333333333,3.0,1247830.0,51.0,,15.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.610441767068274
3599,2022-11-17 08:30:00,54.06666666666667,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.570281124497996
3600,2022-11-17 08:45:00,52.266666666666666,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.4859437751004
3601,2022-11-17 09:00:00,52.733333333333334,3.0,1247830.0,51.0,,100.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.76706827309237
3602,2022-11-17 09:15:00,55.0,3.0,1247830.0,51.0,,29.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.13253012048193
3603,2022-11-17 09:30:00,55.2,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.25301204819277
3604,2022-11-17 09:45:00,54.666666666666664,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.93172690763052
3605,2022-11-17 10:00:00,53.666666666666664,3.0,1247830.0,51.0,,24.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.3293172690763
3606,2022-11-17 10:15:00,54.06666666666667,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.570281124497996
3607,2022-11-17 10:30:00,55.46666666666667,3.0,1247830.0,51.0,,15.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.4136546184739
3608,2022-11-17 10:45:00,50.86666666666667,3.0,1247830.0,51.0,,20.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.6425702811245
3609,2022-11-17 11:00:00,50.266666666666666,3.0,1247830.0,,,25.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.281124497991968
3610,2022-11-17 11:15:00,51.666666666666664,3.0,1247830.0,,,27.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.12449799196787
3611,2022-11-17 11:30:00,55.06666666666667,3.0,1247830.0,,,102.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.17269076305221
3612,2022-11-17 11:45:00,63.06666666666667,3.0,1247830.0,,,161.0,2022-11-17,3,False,2022-10-10,38 days,6,2,37.99196787148594
3613,2022-11-17 12:00:00,67.86666666666666,3.0,1247830.0,56.0,,150.0,2022-11-17,3,False,2022-10-10,38 days,6,2,40.88353413654618
3614,2022-11-17 12:15:00,56.8,3.0,1247830.0,56.0,,125.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.21686746987952
3615,2022-11-17 12:30:00,63.266666666666666,3.0,1247830.0,56.0,,435.0,2022-11-17,3,False,2022-10-10,38 days,6,2,38.11244979919678
3616,2022-11-17 12:45:00,59.8,3.0,1247830.0,56.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.024096385542165
3617,2022-11-17 13:00:00,60.8,3.0,1247830.0,59.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.626506024096386
3618,2022-11-17 13:15:00,66.0,3.0,1247830.0,59.0,,58.0,2022-11-17,3,False,2022-10-10,38 days,6,2,39.75903614457831
3619,2022-11-17 13:30:00,66.8125,3.0,1247830.0,59.0,,368.09380659181454,2022-11-17,3,False,2022-10-10,38 days,6,2,40.248493975903614
3620,2022-11-17 13:45:00,66.06666666666666,3.0,1247830.0,59.0,,3044.4070988772182,2022-11-17,3,False,2022-10-10,38 days,6,2,39.799196787148595
3621,2022-11-17 14:00:00,71.46666666666667,3.0,1247830.0,,,3039.4070988772182,2022-11-17,3,False,2022-10-10,38 days,6,2,43.05220883534137
3622,2022-11-17 14:15:00,69.5,3.0,1247830.0,,,3023.4070988772182,2022-11-17,3,False,2022-10-10,38 days,6,2,41.86746987951807
3623,2022-11-17 14:30:00,64.0,3.0,1247830.0,,,239.68489677653022,2022-11-17,3,False,2022-10-10,38 days,6,2,38.55421686746988
3624,2022-11-17 14:45:00,55.86666666666667,3.0,1247830.0,,,25.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.65461847389558
3625,2022-11-17 15:00:00,54.733333333333334,3.0,1247830.0,50.0,,53.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.971887550200805
3626,2022-11-17 15:15:00,58.0,3.0,1247830.0,50.0,,137.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.93975903614458
3627,2022-11-17 15:30:00,53.8,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.40963855421686
3628,2022-11-17 15:45:00,52.46666666666667,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.606425702811247
3629,2022-11-17 16:00:00,55.333333333333336,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.333333333333336
3630,2022-11-17 16:15:00,53.333333333333336,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.1285140562249
3631,2022-11-17 16:30:00,56.13333333333333,3.0,1247830.0,51.0,,29.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.81526104417671
3632,2022-11-17 16:45:00,52.53333333333333,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.64658634538153
3633,2022-11-17 17:00:00,52.86666666666667,3.0,1247830.0,52.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.84738955823293
3634,2022-11-17 17:15:00,56.46666666666667,3.0,1247830.0,52.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.01606425702811
3635,2022-11-17 17:30:00,56.8,3.0,1247830.0,52.0,,77.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.21686746987952
3636,2022-11-17 17:45:00,64.46666666666667,3.0,1247830.0,52.0,,11.0,2022-11-17,3,False,2022-10-10,38 days,6,2,38.83534136546185
3637,2022-11-17 18:00:00,60.333333333333336,3.0,1247830.0,50.0,,37.0,2022-11-17,3,False,2022-10-10,38 days,6,2,36.34538152610442
3638,2022-11-17 18:15:00,59.733333333333334,3.0,1247830.0,50.0,,55.0,2022-11-17,3,False,2022-10-10,38 days,6,2,35.98393574297189
3639,2022-11-17 18:30:00,53.733333333333334,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.36947791164659
3640,2022-11-17 18:45:00,55.46666666666667,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.4136546184739
3641,2022-11-17 19:00:00,56.13333333333333,3.0,1247830.0,50.0,,21.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.81526104417671
3642,2022-11-17 19:15:00,56.4,3.0,1247830.0,50.0,,82.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.97590361445783
3643,2022-11-17 19:30:00,55.53333333333333,3.0,1247830.0,50.0,,17.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.45381526104417
3644,2022-11-17 19:45:00,56.266666666666666,3.0,1247830.0,50.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.89558232931727
3645,2022-11-17 20:00:00,54.0,3.0,1247830.0,,,25.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.53012048192771
3646,2022-11-17 20:15:00,53.86666666666667,3.0,1247830.0,,,15.0,2022-11-17,3,False,2022-10-10,38 days,6,2,32.44979919678715
3647,2022-11-17 20:30:00,57.8,3.0,1247830.0,,,52.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.81927710843373
3648,2022-11-17 20:45:00,76.8,3.0,1247830.0,,,1137.0,2022-11-17,3,False,2022-10-10,38 days,6,2,46.26506024096385
3649,2022-11-17 21:00:00,77.13333333333334,3.0,1247830.0,51.0,,248.0,2022-11-17,3,False,2022-10-10,38 days,6,2,46.46586345381527
3650,2022-11-17 21:15:00,66.33333333333333,3.0,1247830.0,51.0,,81.0,2022-11-17,3,False,2022-10-10,38 days,6,2,39.959839357429715
3651,2022-11-17 21:30:00,51.8,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.20481927710843
3652,2022-11-17 21:45:00,51.266666666666666,3.0,1247830.0,51.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.88353413654619
3653,2022-11-17 22:00:00,50.86666666666667,3.0,1247830.0,48.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.6425702811245
3654,2022-11-17 22:15:00,49.733333333333334,3.0,1247830.0,48.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,29.95983935742972
3655,2022-11-17 22:30:00,50.266666666666666,3.0,1247830.0,48.0,,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.281124497991968
3656,2022-11-17 22:45:00,57.06666666666667,3.0,1247830.0,48.0,,19.0,2022-11-17,3,False,2022-10-10,38 days,6,2,34.377510040160644
3657,2022-11-17 23:00:00,51.733333333333334,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.16465863453815
3658,2022-11-17 23:15:00,50.93333333333333,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,30.682730923694777
3659,2022-11-17 23:30:00,51.93333333333333,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,31.28514056224899
3660,2022-11-17 23:45:00,55.13333333333333,3.0,1247830.0,51.0,1.0,0.0,2022-11-17,3,False,2022-10-10,38 days,6,2,33.21285140562249
3661,2022-11-18 00:00:00,52.666666666666664,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,31.72690763052209
3662,2022-11-18 00:15:00,51.93333333333333,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,31.28514056224899
3663,2022-11-18 00:30:00,50.0,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.120481927710845
3664,2022-11-18 00:45:00,49.53333333333333,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.839357429718877
3665,2022-11-18 01:00:00,49.6,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.87951807228916
3666,2022-11-18 01:15:00,50.266666666666666,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.281124497991968
3667,2022-11-18 01:30:00,53.53333333333333,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.24899598393574
3668,2022-11-18 01:45:00,51.2,3.0,1247830.0,49.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.843373493975907
3669,2022-11-18 02:00:00,50.333333333333336,3.0,1247830.0,48.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.32128514056225
3670,2022-11-18 02:15:00,49.06666666666667,3.0,1247830.0,48.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.55823293172691
3671,2022-11-18 02:30:00,48.46666666666667,3.0,1247830.0,48.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.196787148594378
3672,2022-11-18 02:45:00,48.0,3.0,1247830.0,48.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.915662650602407
3673,2022-11-18 03:00:00,47.8,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.795180722891565
3674,2022-11-18 03:15:00,50.2,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.240963855421686
3675,2022-11-18 03:30:00,48.93333333333333,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.477911646586342
3676,2022-11-18 03:45:00,47.8,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.795180722891565
3677,2022-11-18 04:00:00,47.53333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.63453815261044
3678,2022-11-18 04:15:00,46.4,3.0,1247830.0,46.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,27.95180722891566
3679,2022-11-18 04:30:00,46.13333333333333,3.0,1247830.0,46.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,27.791164658634536
3680,2022-11-18 04:45:00,50.86666666666667,3.0,1247830.0,46.0,1.0,19.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.6425702811245
3681,2022-11-18 05:00:00,48.93333333333333,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.477911646586342
3682,2022-11-18 05:15:00,50.46666666666667,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.401606425702816
3683,2022-11-18 05:30:00,47.733333333333334,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.755020080321287
3684,2022-11-18 05:45:00,47.6,3.0,1247830.0,47.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.674698795180724
3685,2022-11-18 06:00:00,48.13333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.99598393574297
3686,2022-11-18 06:15:00,48.666666666666664,3.0,1247830.0,45.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.31726907630522
3687,2022-11-18 06:30:00,47.13333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,28.393574297188756
3688,2022-11-18 06:45:00,46.13333333333333,3.0,1247830.0,45.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,27.791164658634536
3689,2022-11-18 07:00:00,44.2,3.0,1247830.0,44.0,1.0,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,26.626506024096386
3690,2022-11-18 07:15:00,54.333333333333336,3.0,1247830.0,44.0,1.0,77.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.730923694779115
3691,2022-11-18 07:30:00,58.13333333333333,3.0,1247830.0,44.0,,65.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.02008032128514
3692,2022-11-18 07:45:00,53.666666666666664,3.0,1247830.0,44.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.3293172690763
3693,2022-11-18 08:00:00,62.266666666666666,3.0,1247830.0,55.0,,52.0,2022-11-18,4,False,2022-10-10,39 days,6,2,37.510040160642575
3694,2022-11-18 08:15:00,56.8,3.0,1247830.0,55.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.21686746987952
3695,2022-11-18 08:30:00,60.6,3.0,1247830.0,55.0,,38.0,2022-11-18,4,False,2022-10-10,39 days,6,2,36.506024096385545
3696,2022-11-18 08:45:00,69.4,3.0,1247830.0,55.0,,114.0,2022-11-18,4,False,2022-10-10,39 days,6,2,41.807228915662655
3697,2022-11-18 09:00:00,64.6,3.0,1247830.0,55.0,,124.0,2022-11-18,4,False,2022-10-10,39 days,6,2,38.91566265060241
3698,2022-11-18 09:15:00,57.333333333333336,3.0,1247830.0,55.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.53815261044177
3699,2022-11-18 09:30:00,63.53333333333333,3.0,1247830.0,55.0,,137.0,2022-11-18,4,False,2022-10-10,39 days,6,2,38.273092369477915
3700,2022-11-18 09:45:00,71.66666666666667,3.0,1247830.0,55.0,,614.0,2022-11-18,4,False,2022-10-10,39 days,6,2,43.172690763052216
3701,2022-11-18 10:00:00,70.93333333333334,3.0,1247830.0,,,119.0,2022-11-18,4,False,2022-10-10,39 days,6,2,42.730923694779115
3702,2022-11-18 10:15:00,55.93333333333333,3.0,1247830.0,,,11.0,2022-11-18,4,False,2022-10-10,39 days,6,2,33.69477911646586
3703,2022-11-18 10:30:00,58.666666666666664,3.0,1247830.0,,,245.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.34136546184739
3704,2022-11-18 10:45:00,49.8,3.0,1247830.0,,,202.0,2022-11-18,4,False,2022-10-10,39 days,6,2,30.0
3705,2022-11-18 11:00:00,60.266666666666666,3.0,1247830.0,,,123.0,2022-11-18,4,False,2022-10-10,39 days,6,2,36.30522088353413
3706,2022-11-18 11:15:00,57.13333333333333,3.0,1247830.0,,,258.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.41767068273092
3707,2022-11-18 11:30:00,49.266666666666666,3.0,1247830.0,,,22.0,2022-11-18,4,False,2022-10-10,39 days,6,2,29.67871485943775
3708,2022-11-18 11:45:00,58.2,3.0,1247830.0,,,86.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.06024096385542
3709,2022-11-18 12:00:00,62.8,3.0,1247830.0,,,172.0,2022-11-18,4,False,2022-10-10,39 days,6,2,37.831325301204814
3710,2022-11-18 12:15:00,56.2,3.0,1247830.0,,,138.0,2022-11-18,4,False,2022-10-10,39 days,6,2,33.855421686746986
3711,2022-11-18 12:30:00,55.13333333333333,3.0,1247830.0,,,46.0,2022-11-18,4,False,2022-10-10,39 days,6,2,33.21285140562249
3712,2022-11-18 12:45:00,57.4,3.0,1247830.0,,,75.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.57831325301205
3713,2022-11-18 13:00:00,53.93333333333333,3.0,1247830.0,51.0,,30.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.48995983935743
3714,2022-11-18 13:15:00,54.733333333333334,3.0,1247830.0,51.0,,30.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.971887550200805
3715,2022-11-18 13:30:00,52.93333333333333,3.0,1247830.0,51.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,31.88755020080321
3716,2022-11-18 13:45:00,53.8,3.0,1247830.0,51.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.40963855421686
3717,2022-11-18 14:00:00,58.4,3.0,1247830.0,51.0,,98.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.18072289156626
3718,2022-11-18 14:15:00,55.0,3.0,1247830.0,51.0,,15.0,2022-11-18,4,False,2022-10-10,39 days,6,2,33.13253012048193
3719,2022-11-18 14:30:00,53.2,3.0,1247830.0,51.0,,2.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.04819277108434
3720,2022-11-18 14:45:00,54.733333333333334,3.0,1247830.0,51.0,,62.0,2022-11-18,4,False,2022-10-10,39 days,6,2,32.971887550200805
3721,2022-11-18 15:00:00,53.06666666666667,3.0,1247830.0,52.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,31.96787148594378
3722,2022-11-18 15:15:00,57.13333333333333,3.0,1247830.0,52.0,,117.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.41767068273092
3723,2022-11-18 15:30:00,67.26666666666667,3.0,1247830.0,52.0,,302.0,2022-11-18,4,False,2022-10-10,39 days,6,2,40.52208835341366
3724,2022-11-18 15:45:00,59.53333333333333,3.0,1247830.0,52.0,,212.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.863453815261046
3725,2022-11-18 16:00:00,67.06666666666666,3.0,1247830.0,54.0,,268.0,2022-11-18,4,False,2022-10-10,39 days,6,2,40.40160642570281
3726,2022-11-18 16:15:00,63.8,3.0,1247830.0,54.0,,121.0,2022-11-18,4,False,2022-10-10,39 days,6,2,38.433734939759034
3727,2022-11-18 16:30:00,56.93333333333333,3.0,1247830.0,54.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.29718875502008
3728,2022-11-18 16:45:00,56.86666666666667,3.0,1247830.0,54.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.2570281124498
3729,2022-11-18 17:00:00,61.666666666666664,3.0,1247830.0,53.0,,11.0,2022-11-18,4,False,2022-10-10,39 days,6,2,37.148594377510044
3730,2022-11-18 17:15:00,60.06666666666667,3.0,1247830.0,53.0,,21.0,2022-11-18,4,False,2022-10-10,39 days,6,2,36.1847389558233
3731,2022-11-18 17:30:00,59.06666666666667,3.0,1247830.0,53.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.58232931726908
3732,2022-11-18 17:45:00,63.6,3.0,1247830.0,53.0,,69.0,2022-11-18,4,False,2022-10-10,39 days,6,2,38.31325301204819
3733,2022-11-18 18:00:00,70.2,3.0,1247830.0,56.0,,273.0,2022-11-18,4,False,2022-10-10,39 days,6,2,42.28915662650603
3734,2022-11-18 18:15:00,56.733333333333334,3.0,1247830.0,56.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.17670682730924
3735,2022-11-18 18:30:00,60.46666666666667,3.0,1247830.0,56.0,,0.0,2022-11-18,4,False,2022-10-10,39 days,6,2,36.42570281124498
3736,2022-11-18 18:45:00,56.733333333333334,3.0,1247830.0,56.0,,20.0,2022-11-18,4,False,2022-10-10,39 days,6,2,34.17670682730924
3737,2022-11-18 19:00:00,62.6,3.0,1247830.0,,,137.0,2022-11-18,4,False,2022-10-10,39 days,6,2,37.71084337349397
3738,2022-11-18 19:15:00,59.6,3.0,1247830.0,,,38.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.90361445783133
3739,2022-11-18 19:30:00,75.66666666666667,3.0,1247830.0,,,554.9999999999999,2022-11-18,4,False,2022-10-10,39 days,6,2,45.58232931726908
3740,2022-11-18 19:45:00,72.8,3.0,1247830.0,,,415.0,2022-11-18,4,False,2022-10-10,39 days,6,2,43.855421686746986
3741,2022-11-18 20:00:00,59.4,3.0,1247830.0,,,8.0,2022-11-18,4,False,2022-10-10,39 days,6,2,35.78313253012048
3742,2022-11-18 20:15:00,64.0,3.0,1247830.0,,,10.0,2022-11-18,4,False,2022-10-10,39 days,6,2,38.55421686746988
3743,2022-11-18 20:30:00,65.66666666666667,3.0,1247830.0,,,27.0,2022-11-18,4,False,2022-10-10,39 days,6,2,39.55823293172691
3744,2022-11-18 20:45:00,64.8,3.0,1247830.0,,,118.0,2022-11-18,4,False,2022-10-10,39 days,6,2,39.036144578313255
3745,2022-11-18 21:00:00,75.8,3.0,1247830.0,55.0,,1171.0,2022-11-18,4,False,2022-10-10,39 days,6,2,45.66265060240964
3746,2022-11-18 21:15:00,65.66666666666667,3.0,1247830.0,55.0,,68.0,2022-11-18,4,False,2022-10-10,39 days,6,2,39.55823293172691
