,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
4934,2022-02-21 18:15:00,,,,61.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4935,2022-02-21 18:45:00,,,,61.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4936,2022-02-21 19:00:00,,,,61.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4937,2022-02-21 19:15:00,,,,61.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4938,2022-02-21 19:45:00,,,,61.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4939,2022-02-21 20:15:00,,,,64.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4940,2022-02-21 20:30:00,,,,64.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4941,2022-02-21 20:45:00,,,,64.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4942,2022-02-21 22:00:00,,,,65.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4943,2022-02-21 22:15:00,,,,65.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4944,2022-02-21 22:45:00,,,,65.0,,50.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4945,2022-02-21 23:00:00,,,,58.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4946,2022-02-21 23:15:00,,,,58.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4947,2022-02-21 23:30:00,,,,58.0,,0.0,2022-02-21,0,False,2022-03-16,-23 days,-3,0,
4948,2022-02-22 00:00:00,,,,51.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4949,2022-02-22 00:15:00,,,,51.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4950,2022-02-22 00:45:00,,,,51.0,,27.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4951,2022-02-22 01:00:00,,,,56.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4952,2022-02-22 01:15:00,,,,56.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4953,2022-02-22 01:30:00,,,,56.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4954,2022-02-22 02:00:00,,,,62.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4955,2022-02-22 02:15:00,,,,62.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4956,2022-02-22 02:30:00,,,,62.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4957,2022-02-22 03:00:00,,,,61.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4958,2022-02-22 03:15:00,,,,61.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4959,2022-02-22 03:30:00,,,,61.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4960,2022-02-22 04:00:00,,,,57.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4961,2022-02-22 04:15:00,,,,57.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4962,2022-02-22 04:30:00,,,,57.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4963,2022-02-22 05:00:00,,,,58.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4964,2022-02-22 05:15:00,,,,58.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4965,2022-02-22 05:30:00,,,,58.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4966,2022-02-22 06:00:00,,,,59.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4967,2022-02-22 06:15:00,,,,59.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4968,2022-02-22 06:45:00,,,,59.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4969,2022-02-22 07:00:00,,,,72.0,,72.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4970,2022-02-22 07:15:00,,,,72.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4971,2022-02-22 07:45:00,,,,72.0,,33.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4972,2022-02-22 08:00:00,,,,65.0,,69.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4973,2022-02-22 08:15:00,,,,65.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4974,2022-02-22 08:30:00,,,,65.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4975,2022-02-22 09:00:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4976,2022-02-22 09:15:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4977,2022-02-22 09:30:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4978,2022-02-22 10:00:00,,,,67.0,,49.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4979,2022-02-22 10:15:00,,,,67.0,,41.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4980,2022-02-22 10:45:00,,,,67.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4981,2022-02-22 12:00:00,,,,65.0,,80.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4982,2022-02-22 12:15:00,,,,65.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4983,2022-02-22 12:45:00,,,,65.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4984,2022-02-22 13:00:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4985,2022-02-22 13:15:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4986,2022-02-22 13:30:00,,,,68.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4987,2022-02-22 14:15:00,,,,69.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4988,2022-02-22 14:30:00,,,,69.0,,11.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4989,2022-02-22 15:00:00,,,,66.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4990,2022-02-22 15:15:00,,,,66.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4991,2022-02-22 16:00:00,,,,70.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4992,2022-02-22 16:15:00,,,,70.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4993,2022-02-22 16:30:00,,,,70.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4994,2022-02-22 17:15:00,,,,69.0,,678.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4995,2022-02-22 17:30:00,,,,69.0,,1474.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4996,2022-02-22 18:00:00,,,,92.0,,1358.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4997,2022-02-22 18:15:00,,,,92.0,,666.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4998,2022-02-22 18:30:00,,,,92.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
4999,2022-02-22 19:00:00,,,,90.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5000,2022-02-22 19:15:00,,,,90.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5001,2022-02-22 19:30:00,,,,90.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5002,2022-02-22 20:00:00,,,,69.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5003,2022-02-22 20:15:00,,,,69.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5004,2022-02-22 20:45:00,,,,69.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5005,2022-02-22 21:00:00,,,,74.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5006,2022-02-22 21:15:00,,,,74.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5007,2022-02-22 21:45:00,,,,74.0,,6.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5008,2022-02-22 22:00:00,,,,66.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5009,2022-02-22 22:15:00,,,,66.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5010,2022-02-22 22:45:00,,,,66.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5011,2022-02-22 23:00:00,,,,55.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5012,2022-02-22 23:30:00,,,,55.0,,0.0,2022-02-22,1,False,2022-03-16,-22 days,-3,0,
5013,2022-02-23 00:00:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5014,2022-02-23 00:15:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5015,2022-02-23 00:30:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5016,2022-02-23 01:00:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5017,2022-02-23 01:15:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5018,2022-02-23 01:30:00,,,,65.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5019,2022-02-23 02:00:00,,,,64.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5020,2022-02-23 02:15:00,,,,64.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5021,2022-02-23 02:45:00,,,,64.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5022,2022-02-23 03:00:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5023,2022-02-23 03:15:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5024,2022-02-23 03:30:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5025,2022-02-23 04:00:00,,,,67.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5026,2022-02-23 04:15:00,,,,67.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5027,2022-02-23 04:30:00,,,,67.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5028,2022-02-23 05:00:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5029,2022-02-23 05:15:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5030,2022-02-23 05:30:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5031,2022-02-23 06:00:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5032,2022-02-23 06:30:00,,,,60.0,,24.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5033,2022-02-23 06:45:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5034,2022-02-23 09:00:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5035,2022-02-23 09:30:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5036,2022-02-23 09:45:00,,,,61.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5037,2022-02-23 10:00:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5038,2022-02-23 10:15:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5039,2022-02-23 10:30:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5040,2022-02-23 11:15:00,,,,59.0,,104.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5041,2022-02-23 11:30:00,,,,59.0,,32.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5042,2022-02-23 11:45:00,,,,59.0,,139.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5043,2022-02-23 12:00:00,,,,72.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5044,2022-02-23 12:15:00,,,,72.0,,59.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5045,2022-02-23 12:45:00,,,,72.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5046,2022-02-23 13:00:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5047,2022-02-23 13:15:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5048,2022-02-23 13:45:00,,,,60.0,,45.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5049,2022-02-23 14:00:00,,,,66.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5050,2022-02-23 14:15:00,,,,66.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5051,2022-02-23 14:45:00,,,,66.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5052,2022-02-23 15:00:00,,,,66.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5053,2022-02-23 15:30:00,,,,66.0,,45.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5054,2022-02-23 15:45:00,,,,66.0,,58.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5055,2022-02-23 16:00:00,,,,60.0,,174.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5056,2022-02-23 16:15:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5057,2022-02-23 16:45:00,,,,60.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5058,2022-02-23 17:00:00,,,,54.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5059,2022-02-23 17:15:00,,,,54.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5060,2022-02-23 17:45:00,,,,54.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5061,2022-02-23 18:00:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5062,2022-02-23 18:15:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5063,2022-02-23 18:45:00,,,,57.0,,41.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5064,2022-02-23 19:00:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5065,2022-02-23 19:15:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5066,2022-02-23 19:30:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5067,2022-02-23 20:00:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5068,2022-02-23 20:15:00,,,,57.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5069,2022-02-23 20:45:00,,,,57.0,,101.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5070,2022-02-23 21:00:00,,,,58.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5071,2022-02-23 21:15:00,,,,58.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5072,2022-02-23 21:45:00,,,,58.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5073,2022-02-23 22:15:00,,,,59.0,,28.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5074,2022-02-23 22:30:00,,,,59.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5075,2022-02-23 22:45:00,,,,59.0,,0.0,2022-02-23,2,False,2022-03-16,-21 days,-3,0,
5076,2022-02-24 00:15:00,,,,51.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5077,2022-02-24 00:45:00,,,,51.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5078,2022-02-24 01:00:00,,,,55.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5079,2022-02-24 01:15:00,,,,55.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5080,2022-02-24 01:45:00,,,,55.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5081,2022-02-24 02:00:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5082,2022-02-24 02:15:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5083,2022-02-24 02:30:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5084,2022-02-24 03:00:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5085,2022-02-24 03:15:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5086,2022-02-24 03:30:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5087,2022-02-24 04:00:00,,,,53.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5088,2022-02-24 04:15:00,,,,53.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5089,2022-02-24 04:30:00,,,,53.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5090,2022-02-24 05:00:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5091,2022-02-24 05:15:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5092,2022-02-24 05:30:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5093,2022-02-24 06:15:00,,,,53.0,,16.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5094,2022-02-24 06:30:00,,,,53.0,,113.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5095,2022-02-24 06:45:00,,,,53.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5096,2022-02-24 07:00:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5097,2022-02-24 07:15:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5098,2022-02-24 07:45:00,,,,57.0,,49.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5099,2022-02-24 08:00:00,,,,62.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5100,2022-02-24 08:15:00,,,,62.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5101,2022-02-24 08:45:00,,,,62.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5102,2022-02-24 09:00:00,,,,58.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5103,2022-02-24 09:15:00,,,,58.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5104,2022-02-24 09:45:00,,,,58.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5105,2022-02-24 11:00:00,,,,67.0,,46.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5106,2022-02-24 11:15:00,,,,67.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5107,2022-02-24 11:30:00,,,,67.0,,52.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5108,2022-02-24 12:00:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5109,2022-02-24 12:15:00,,,,60.0,,15.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5110,2022-02-24 12:30:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5111,2022-02-24 13:00:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5112,2022-02-24 13:15:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5113,2022-02-24 13:45:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5114,2022-02-24 14:00:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5115,2022-02-24 14:30:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5116,2022-02-24 14:45:00,,,,59.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5117,2022-02-24 15:00:00,,,,62.0,,58.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5118,2022-02-24 15:15:00,,,,62.0,,45.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5119,2022-02-24 15:45:00,,,,62.0,,150.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5120,2022-02-24 19:00:00,,,,71.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5121,2022-02-24 19:30:00,,,,71.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5122,2022-02-24 19:45:00,,,,71.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5123,2022-02-24 20:00:00,,,,67.0,,49.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5124,2022-02-24 20:15:00,,,,67.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5125,2022-02-24 20:45:00,,,,67.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5126,2022-02-24 21:00:00,,,,69.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5127,2022-02-24 21:15:00,,,,69.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5128,2022-02-24 21:30:00,,,,69.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5129,2022-02-24 22:00:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5130,2022-02-24 22:15:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5131,2022-02-24 22:30:00,,,,60.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5132,2022-02-24 23:00:00,,,,57.0,,11.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5133,2022-02-24 23:30:00,,,,57.0,,0.0,2022-02-24,3,False,2022-03-16,-20 days,-2,0,
5134,2022-02-25 00:00:00,,,,53.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5135,2022-02-25 00:15:00,,,,53.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5136,2022-02-25 00:30:00,,,,53.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5137,2022-02-25 01:00:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5138,2022-02-25 01:15:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5139,2022-02-25 01:30:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5140,2022-02-25 02:00:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5141,2022-02-25 02:15:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5142,2022-02-25 02:30:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5143,2022-02-25 03:00:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5144,2022-02-25 03:15:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5145,2022-02-25 03:30:00,,,,64.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5146,2022-02-25 04:00:00,,,,61.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5147,2022-02-25 04:15:00,,,,61.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5148,2022-02-25 04:30:00,,,,61.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5149,2022-02-25 05:00:00,,,,59.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5150,2022-02-25 05:15:00,,,,59.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5151,2022-02-25 05:30:00,,,,59.0,,37.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5152,2022-02-25 06:00:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5153,2022-02-25 06:15:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5154,2022-02-25 06:30:00,,,,57.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5155,2022-02-25 07:00:00,,,,66.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5156,2022-02-25 07:15:00,,,,66.0,,28.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5157,2022-02-25 07:45:00,,,,66.0,,44.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5158,2022-02-25 08:00:00,,,,60.0,,91.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5159,2022-02-25 08:15:00,,,,60.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5160,2022-02-25 08:30:00,,,,60.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5161,2022-02-25 09:00:00,,,,63.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5162,2022-02-25 09:15:00,,,,63.0,,31.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5163,2022-02-25 09:30:00,,,,63.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5164,2022-02-25 10:00:00,,,,66.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5165,2022-02-25 10:15:00,,,,66.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5166,2022-02-25 10:45:00,,,,66.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5167,2022-02-25 11:00:00,,,,63.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5168,2022-02-25 11:30:00,,,,63.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5169,2022-02-25 11:45:00,,,,63.0,,7.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5170,2022-02-25 12:00:00,,,,63.0,,23.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5171,2022-02-25 12:15:00,,,,63.0,,64.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5172,2022-02-25 12:45:00,,,,63.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5173,2022-02-25 15:00:00,,,,65.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5174,2022-02-25 15:15:00,,,,65.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5175,2022-02-25 15:30:00,,,,65.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5176,2022-02-25 16:00:00,,,,56.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
5177,2022-02-25 16:15:00,,,,56.0,,0.0,2022-02-25,4,False,2022-03-16,-19 days,-2,0,
