,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
9837,2022-07-16 17:00:00,95.0,6.0,1226850.0,87.0,,40.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,58.46153846153847
9838,2022-07-16 17:15:00,89.5,6.0,1226850.0,87.0,,19.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,55.07692307692308
9839,2022-07-16 17:30:00,92.0,6.0,1226850.0,87.0,,122.25379505859472,2022-07-16,5,True,2022-10-02,-78 days,-11,0,56.61538461538461
9840,2022-07-16 18:00:00,99.66666666666667,6.0,1226850.0,99.0,,95.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.33333333333334
9841,2022-07-16 18:15:00,99.33333333333333,6.0,1226850.0,99.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.128205128205124
9842,2022-07-16 18:30:00,100.0,6.0,1226850.0,99.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.53846153846154
9843,2022-07-16 18:45:00,99.5,6.0,1226850.0,99.0,,106.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.23076923076923
9844,2022-07-16 19:00:00,100.0,6.0,1226850.0,95.0,,46.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.53846153846154
9845,2022-07-16 19:15:00,99.66666666666667,6.0,1226850.0,95.0,,70.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.33333333333334
9846,2022-07-16 19:30:00,96.33333333333333,6.0,1226850.0,95.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,59.282051282051285
9847,2022-07-16 19:45:00,96.66666666666667,6.0,1226850.0,95.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,59.48717948717949
9848,2022-07-16 20:00:00,99.66666666666667,6.0,1226850.0,94.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,61.33333333333334
9849,2022-07-16 20:15:00,98.33333333333333,6.0,1226850.0,94.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,60.51282051282051
9850,2022-07-16 20:30:00,97.33333333333333,6.0,1226850.0,94.0,,18.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,59.89743589743589
9851,2022-07-16 20:45:00,95.33333333333333,6.0,1226850.0,94.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,58.666666666666664
9852,2022-07-16 21:00:00,143.5,6.0,1226850.0,97.0,,0.0,2022-07-16,5,True,2022-10-02,-78 days,-11,0,88.3076923076923
9853,2022-07-17 06:00:00,94.0,6.0,1226850.0,84.0,,23.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,57.84615384615385
9854,2022-07-17 06:15:00,76.0,6.0,1226850.0,84.0,,67.9253112033195,2022-07-17,6,True,2022-10-02,-77 days,-11,0,46.76923076923077
9855,2022-07-17 06:30:00,91.33333333333333,6.0,1226850.0,84.0,,7.074688796680498,2022-07-17,6,True,2022-10-02,-77 days,-11,0,56.205128205128204
9856,2022-07-17 06:45:00,90.33333333333333,6.0,1226850.0,84.0,,21.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,55.58974358974359
9857,2022-07-17 07:00:00,93.66666666666667,6.0,1226850.0,81.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,57.64102564102564
9858,2022-07-17 07:15:00,95.33333333333333,6.0,1226850.0,81.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,58.666666666666664
9859,2022-07-17 07:30:00,86.0,6.0,1226850.0,81.0,,87.82608695652173,2022-07-17,6,True,2022-10-02,-77 days,-11,0,52.92307692307693
9860,2022-07-17 07:45:00,96.5,6.0,1226850.0,81.0,,59.173913043478265,2022-07-17,6,True,2022-10-02,-77 days,-11,0,59.38461538461538
9861,2022-07-17 08:00:00,89.0,6.0,1226850.0,,,198.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,54.769230769230774
9862,2022-07-17 08:30:00,160.0,6.0,1226850.0,,,18.916820702402955,2022-07-17,6,True,2022-10-02,-77 days,-11,0,98.46153846153847
9863,2022-07-17 08:45:00,81.5,6.0,1226850.0,,,154.54545454545456,2022-07-17,6,True,2022-10-02,-77 days,-11,0,50.153846153846146
9864,2022-07-17 09:00:00,92.33333333333333,6.0,1226850.0,85.0,,41.454545454545446,2022-07-17,6,True,2022-10-02,-77 days,-11,0,56.82051282051282
9865,2022-07-17 09:15:00,84.0,6.0,1226850.0,85.0,,39.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,51.69230769230769
9866,2022-07-17 09:30:00,88.75,6.0,1226850.0,85.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,54.61538461538461
9867,2022-07-17 09:45:00,83.66666666666667,6.0,1226850.0,85.0,,17.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,51.48717948717949
9868,2022-07-17 10:00:00,86.66666666666667,6.0,1226850.0,79.0,,49.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,53.333333333333336
9869,2022-07-17 10:15:00,86.33333333333333,6.0,1226850.0,79.0,,14.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,53.12820512820513
9870,2022-07-17 10:30:00,80.66666666666667,6.0,1226850.0,79.0,,28.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,49.64102564102564
9871,2022-07-17 10:45:00,83.33333333333333,6.0,1226850.0,79.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,51.28205128205128
9872,2022-07-17 11:00:00,86.66666666666667,6.0,1226850.0,80.0,,162.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,53.333333333333336
9873,2022-07-17 11:15:00,93.3,6.0,1226850.0,80.0,,295.79999999999995,2022-07-17,6,True,2022-10-02,-77 days,-11,0,57.41538461538461
9874,2022-07-17 11:30:00,121.5625,6.0,1226850.0,80.0,,953.1999999999999,2022-07-17,6,True,2022-10-02,-77 days,-11,0,74.8076923076923
9875,2022-07-17 11:45:00,128.09821428571428,6.0,1226850.0,80.0,,623.282208588957,2022-07-17,6,True,2022-10-02,-77 days,-11,0,78.82967032967032
9876,2022-07-17 12:00:00,123.28767123287672,6.0,1226850.0,104.0,,1028.8946955879471,2022-07-17,6,True,2022-10-02,-77 days,-11,0,75.86933614330876
9877,2022-07-17 12:15:00,123.1203007518797,6.0,1226850.0,104.0,,596.8230958230959,2022-07-17,6,True,2022-10-02,-77 days,-11,0,75.76633892423365
9878,2022-07-17 12:30:00,97.66666666666667,6.0,1226850.0,104.0,,13.2220367278798,2022-07-17,6,True,2022-10-02,-77 days,-11,0,60.1025641025641
9879,2022-07-17 12:45:00,139.33333333333334,6.0,1226850.0,104.0,,254.7779632721202,2022-07-17,6,True,2022-10-02,-77 days,-11,0,85.74358974358975
9880,2022-07-17 13:15:00,102.66666666666667,6.0,1226850.0,64.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,63.17948717948718
9881,2022-07-17 13:30:00,91.75,6.0,1226850.0,64.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,56.46153846153846
9882,2022-07-17 13:45:00,100.33333333333333,6.0,1226850.0,64.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,61.743589743589745
9883,2022-07-17 14:00:00,222.0,6.0,1226850.0,69.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,136.6153846153846
9884,2022-07-17 14:30:00,85.0,6.0,1226850.0,69.0,,231.52941176470588,2022-07-17,6,True,2022-10-02,-77 days,-11,0,52.307692307692314
9885,2022-07-17 14:45:00,73.0,6.0,1226850.0,69.0,,311.8534876637222,2022-07-17,6,True,2022-10-02,-77 days,-11,0,44.92307692307692
9886,2022-07-17 15:00:00,105.0,6.0,1226850.0,,,1678.3895029904834,2022-07-17,6,True,2022-10-02,-77 days,-11,0,64.61538461538461
9887,2022-07-17 15:15:00,131.66666666666666,6.0,1226850.0,,,578.7093902981753,2022-07-17,6,True,2022-10-02,-77 days,-11,0,81.02564102564102
9888,2022-07-17 15:30:00,104.2258064516129,6.0,1226850.0,,,546.480534968907,2022-07-17,6,True,2022-10-02,-77 days,-11,0,64.13895781637716
9889,2022-07-17 15:45:00,98.33333333333333,6.0,1226850.0,,,706.0904805879743,2022-07-17,6,True,2022-10-02,-77 days,-11,0,60.51282051282051
9890,2022-07-17 16:00:00,91.57142857142857,6.0,1226850.0,84.0,,1338.6801093338095,2022-07-17,6,True,2022-10-02,-77 days,-11,0,56.35164835164835
9891,2022-07-17 16:15:00,89.0,6.0,1226850.0,84.0,,2422.796494156928,2022-07-17,6,True,2022-10-02,-77 days,-11,0,54.769230769230774
9892,2022-07-17 16:30:00,94.0,6.0,1226850.0,84.0,,0.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,57.84615384615385
9893,2022-07-17 17:15:00,98.0,6.0,1226850.0,100.0,,114.43326345213137,2022-07-17,6,True,2022-10-02,-77 days,-11,0,60.30769230769231
9894,2022-07-17 17:30:00,98.66666666666667,6.0,1226850.0,100.0,,22.417582417582416,2022-07-17,6,True,2022-10-02,-77 days,-11,0,60.71794871794872
9895,2022-07-17 17:45:00,80.33333333333333,6.0,1226850.0,100.0,,102.58241758241759,2022-07-17,6,True,2022-10-02,-77 days,-11,0,49.43589743589744
9896,2022-07-17 18:00:00,136.66666666666666,6.0,1226850.0,103.0,,70.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,84.10256410256409
9897,2022-07-17 18:15:00,154.5,6.0,1226850.0,103.0,,4.0,2022-07-17,6,True,2022-10-02,-77 days,-11,0,95.07692307692308
9898,2022-07-18 06:45:00,65.0,6.0,1226850.0,,,8.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,40.0
9899,2022-07-18 07:00:00,121.65853658536585,6.0,1226850.0,110.0,,673.2,2022-07-18,0,False,2022-10-02,-76 days,-10,0,74.86679174484053
9900,2022-07-18 07:15:00,135.8372093023256,6.0,1226850.0,110.0,,1271.1973288814693,2022-07-18,0,False,2022-10-02,-76 days,-10,0,83.59212880143113
9901,2022-07-18 07:30:00,140.83333333333334,6.0,1226850.0,110.0,,1073.4640572571448,2022-07-18,0,False,2022-10-02,-76 days,-10,0,86.66666666666667
9902,2022-07-18 07:45:00,116.96111111111111,6.0,1226850.0,110.0,,96.13861386138615,2022-07-18,0,False,2022-10-02,-76 days,-10,0,71.97606837606837
9903,2022-07-18 08:00:00,116.63235294117646,6.0,1226850.0,100.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,71.77375565610859
9904,2022-07-18 08:15:00,75.33333333333333,6.0,1226850.0,100.0,,78.48936170212767,2022-07-18,0,False,2022-10-02,-76 days,-10,0,46.35897435897436
9905,2022-07-18 08:30:00,64.5,6.0,1226850.0,100.0,,22.51063829787234,2022-07-18,0,False,2022-10-02,-76 days,-10,0,39.69230769230769
9906,2022-07-18 08:45:00,89.25,6.0,1226850.0,100.0,,449.4440734557596,2022-07-18,0,False,2022-10-02,-76 days,-10,0,54.92307692307692
9907,2022-07-18 09:00:00,87.5,6.0,1226850.0,78.0,,385.5559265442404,2022-07-18,0,False,2022-10-02,-76 days,-10,0,53.84615384615385
9908,2022-07-18 09:15:00,94.33333333333333,6.0,1226850.0,78.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,58.05128205128205
9909,2022-07-18 09:30:00,90.0,6.0,1226850.0,78.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,55.38461538461539
9910,2022-07-18 09:45:00,87.0,6.0,1226850.0,78.0,,290.7883817427386,2022-07-18,0,False,2022-10-02,-76 days,-10,0,53.53846153846153
9911,2022-07-18 10:00:00,59.5,6.0,1226850.0,61.0,,549.2116182572614,2022-07-18,0,False,2022-10-02,-76 days,-10,0,36.61538461538461
9912,2022-07-18 10:15:00,94.33333333333333,6.0,1226850.0,61.0,,380.08785357737105,2022-07-18,0,False,2022-10-02,-76 days,-10,0,58.05128205128205
9913,2022-07-18 10:30:00,117.23076923076923,6.0,1226850.0,61.0,,2296.912146422629,2022-07-18,0,False,2022-10-02,-76 days,-10,0,72.14201183431952
9914,2022-07-18 10:45:00,108.0,6.0,1226850.0,61.0,,56.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,66.46153846153847
9915,2022-07-18 11:00:00,100.0,6.0,1226850.0,93.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,61.53846153846154
9916,2022-07-18 11:15:00,130.33333333333334,6.0,1226850.0,93.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,80.2051282051282
9917,2022-07-18 11:45:00,88.0,6.0,1226850.0,93.0,,559.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,54.15384615384615
9918,2022-07-18 12:00:00,98.33333333333333,6.0,1226850.0,82.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.51282051282051
9919,2022-07-18 12:15:00,94.0,6.0,1226850.0,82.0,,140.91985428051004,2022-07-18,0,False,2022-10-02,-76 days,-10,0,57.84615384615385
9920,2022-07-18 12:30:00,87.33333333333333,6.0,1226850.0,82.0,,327.08014571948996,2022-07-18,0,False,2022-10-02,-76 days,-10,0,53.74358974358974
9921,2022-07-18 12:45:00,97.33333333333333,6.0,1226850.0,82.0,,12.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,59.89743589743589
9922,2022-07-18 13:00:00,95.0,6.0,1226850.0,,,8.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,58.46153846153847
9923,2022-07-18 13:15:00,124.22522522522523,6.0,1226850.0,,,834.5,2022-07-18,0,False,2022-10-02,-76 days,-10,0,76.44629244629245
9924,2022-07-18 13:30:00,131.35227272727272,6.0,1226850.0,,,984.6149825783972,2022-07-18,0,False,2022-10-02,-76 days,-10,0,80.83216783216783
9925,2022-07-18 13:45:00,125.8,6.0,1226850.0,,,687.3184645205788,2022-07-18,0,False,2022-10-02,-76 days,-10,0,77.41538461538461
9926,2022-07-18 14:00:00,98.33333333333333,6.0,1226850.0,,,21.56655290102389,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.51282051282051
9927,2022-07-18 14:15:00,147.0,6.0,1226850.0,,,145.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,90.46153846153845
9928,2022-07-18 15:30:00,82.0,6.0,1226850.0,196.0,,290.8224570335182,2022-07-18,0,False,2022-10-02,-76 days,-10,0,50.46153846153846
9929,2022-07-18 15:45:00,143.5,6.0,1226850.0,196.0,,124.03612882506766,2022-07-18,0,False,2022-10-02,-76 days,-10,0,88.3076923076923
9930,2022-07-18 16:30:00,100.0,6.0,1226850.0,98.0,,139.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,61.53846153846154
9931,2022-07-18 16:45:00,99.66666666666667,6.0,1226850.0,98.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,61.33333333333334
9932,2022-07-18 17:00:00,99.0,6.0,1226850.0,97.0,,54.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.92307692307693
9933,2022-07-18 17:15:00,111.0,6.0,1226850.0,97.0,,134.6530612244898,2022-07-18,0,False,2022-10-02,-76 days,-10,0,68.3076923076923
9934,2022-07-18 17:30:00,104.0,6.0,1226850.0,97.0,,300.3469387755102,2022-07-18,0,False,2022-10-02,-76 days,-10,0,64.0
9935,2022-07-18 17:45:00,97.5,6.0,1226850.0,97.0,,7.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.0
9936,2022-07-18 18:00:00,97.0,6.0,1226850.0,94.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,59.692307692307686
9937,2022-07-18 18:15:00,99.33333333333333,6.0,1226850.0,94.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,61.128205128205124
9938,2022-07-18 18:30:00,190.0,6.0,1226850.0,94.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,116.92307692307693
9939,2022-07-18 18:45:00,98.0,6.0,1226850.0,94.0,,10.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.30769230769231
9940,2022-07-18 19:00:00,97.66666666666667,6.0,1226850.0,88.0,,47.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,60.1025641025641
9941,2022-07-18 19:15:00,96.66666666666667,6.0,1226850.0,88.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,59.48717948717949
9942,2022-07-18 19:30:00,92.0,6.0,1226850.0,88.0,,0.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,56.61538461538461
9943,2022-07-18 19:45:00,91.0,6.0,1226850.0,88.0,,118.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,56.00000000000001
9944,2022-07-18 20:00:00,92.0,6.0,1226850.0,,,73.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,56.61538461538461
9945,2022-07-18 20:15:00,92.0,6.0,1226850.0,,,26.0,2022-07-18,0,False,2022-10-02,-76 days,-10,0,56.61538461538461
9946,2022-07-19 05:45:00,74.66666666666667,6.0,1226850.0,72.0,,93.55339805825243,2022-07-19,1,False,2022-10-02,-75 days,-10,0,45.948717948717956
9947,2022-07-19 06:00:00,89.33333333333333,6.0,1226850.0,70.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,54.97435897435897
9948,2022-07-19 06:15:00,138.0,6.0,1226850.0,70.0,,52.99999999999999,2022-07-19,1,False,2022-10-02,-75 days,-10,0,84.92307692307692
9949,2022-07-19 06:45:00,108.875,6.0,1226850.0,70.0,,496.2818371607516,2022-07-19,1,False,2022-10-02,-75 days,-10,0,67.0
9950,2022-07-19 07:00:00,131.37241379310345,6.0,1226850.0,101.0,,1240.2086811352256,2022-07-19,1,False,2022-10-02,-75 days,-10,0,80.8445623342175
9951,2022-07-19 07:15:00,138.5549132947977,6.0,1226850.0,101.0,,1240.7913188647747,2022-07-19,1,False,2022-10-02,-75 days,-10,0,85.26456202756782
9952,2022-07-19 07:30:00,123.40186915887851,6.0,1226850.0,101.0,,312.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,75.93961179007908
9953,2022-07-19 07:45:00,96.66666666666667,6.0,1226850.0,101.0,,16.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.48717948717949
9954,2022-07-19 08:00:00,89.66666666666667,6.0,1226850.0,64.0,,53.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,55.17948717948718
9955,2022-07-19 08:15:00,85.66666666666667,6.0,1226850.0,64.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,52.71794871794873
9956,2022-07-19 08:30:00,88.66666666666667,6.0,1226850.0,64.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,54.56410256410257
9957,2022-07-19 08:45:00,76.66666666666667,6.0,1226850.0,64.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,47.17948717948718
9958,2022-07-19 09:00:00,130.5,6.0,1226850.0,78.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,80.3076923076923
9959,2022-07-19 09:30:00,92.33333333333333,6.0,1226850.0,78.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,56.82051282051282
9960,2022-07-19 09:45:00,87.33333333333333,6.0,1226850.0,78.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,53.74358974358974
9961,2022-07-19 10:00:00,90.0,6.0,1226850.0,84.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,55.38461538461539
9962,2022-07-19 10:15:00,94.0,6.0,1226850.0,84.0,,1604.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,57.84615384615385
9963,2022-07-19 10:30:00,138.0,6.0,1226850.0,84.0,,34.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,84.92307692307692
9964,2022-07-19 10:45:00,96.5,6.0,1226850.0,84.0,,912.6,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.38461538461538
9965,2022-07-19 11:00:00,128.96774193548387,6.0,1226850.0,54.0,,745.4000000000001,2022-07-19,1,False,2022-10-02,-75 days,-10,0,79.36476426799007
9966,2022-07-19 11:15:00,103.33333333333333,6.0,1226850.0,54.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,63.589743589743584
9967,2022-07-19 11:30:00,71.33333333333333,6.0,1226850.0,54.0,,84.71978984238179,2022-07-19,1,False,2022-10-02,-75 days,-10,0,43.89743589743589
9968,2022-07-19 11:45:00,85.0,6.0,1226850.0,54.0,,2.280210157618214,2022-07-19,1,False,2022-10-02,-75 days,-10,0,52.307692307692314
9969,2022-07-19 12:00:00,97.66666666666667,6.0,1226850.0,85.0,,32.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,60.1025641025641
9970,2022-07-19 12:15:00,99.66666666666667,6.0,1226850.0,85.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,61.33333333333334
9971,2022-07-19 12:30:00,149.5,6.0,1226850.0,85.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,92.0
9972,2022-07-19 12:45:00,107.0,6.0,1226850.0,85.0,,179.11821705426354,2022-07-19,1,False,2022-10-02,-75 days,-10,0,65.84615384615384
9973,2022-07-19 13:00:00,97.0,6.0,1226850.0,90.0,,58.88178294573643,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.692307692307686
9974,2022-07-19 13:15:00,97.0,6.0,1226850.0,90.0,,58.58188084105879,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.692307692307686
9975,2022-07-19 13:30:00,81.66666666666667,6.0,1226850.0,90.0,,85.41811915894122,2022-07-19,1,False,2022-10-02,-75 days,-10,0,50.256410256410255
9976,2022-07-19 13:45:00,93.0,6.0,1226850.0,90.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,57.230769230769226
9977,2022-07-19 14:00:00,95.0,6.0,1226850.0,92.0,,51.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,58.46153846153847
9978,2022-07-19 14:15:00,124.8030303030303,6.0,1226850.0,92.0,,749.2,2022-07-19,1,False,2022-10-02,-75 days,-10,0,76.8018648018648
9979,2022-07-19 14:30:00,136.98305084745763,6.0,1226850.0,92.0,,876.3675675675676,2022-07-19,1,False,2022-10-02,-75 days,-10,0,84.29726205997393
9980,2022-07-19 14:45:00,133.48447204968943,6.0,1226850.0,92.0,,663.3528860440686,2022-07-19,1,False,2022-10-02,-75 days,-10,0,82.14429049211657
9981,2022-07-19 15:00:00,123.31428571428572,6.0,1226850.0,90.0,,86.07954638836388,2022-07-19,1,False,2022-10-02,-75 days,-10,0,75.88571428571429
9982,2022-07-19 15:15:00,99.66666666666667,6.0,1226850.0,90.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,61.33333333333334
9983,2022-07-19 15:30:00,93.25,6.0,1226850.0,90.0,,29.282940933498555,2022-07-19,1,False,2022-10-02,-75 days,-10,0,57.38461538461539
9984,2022-07-19 15:45:00,95.25,6.0,1226850.0,90.0,,233.71705906650146,2022-07-19,1,False,2022-10-02,-75 days,-10,0,58.61538461538461
9985,2022-07-19 16:00:00,157.5,6.0,1226850.0,87.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,96.92307692307692
9986,2022-07-19 16:15:00,101.0,6.0,1226850.0,87.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,62.153846153846146
9987,2022-07-19 16:30:00,77.0,6.0,1226850.0,87.0,,241.99999999999997,2022-07-19,1,False,2022-10-02,-75 days,-10,0,47.38461538461539
9988,2022-07-19 16:45:00,71.0,6.0,1226850.0,87.0,,60.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,43.69230769230769
9989,2022-07-19 17:00:00,96.0,6.0,1226850.0,90.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.07692307692308
9990,2022-07-19 17:15:00,98.33333333333333,6.0,1226850.0,90.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,60.51282051282051
9991,2022-07-19 17:30:00,130.66666666666666,6.0,1226850.0,90.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,80.41025641025641
9992,2022-07-19 17:45:00,97.5,6.0,1226850.0,90.0,,20.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,60.0
9993,2022-07-19 18:00:00,97.33333333333333,6.0,1226850.0,94.0,,5.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.89743589743589
9994,2022-07-19 18:15:00,96.0,6.0,1226850.0,94.0,,89.6,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.07692307692308
9995,2022-07-19 18:30:00,102.25,6.0,1226850.0,94.0,,169.4,2022-07-19,1,False,2022-10-02,-75 days,-10,0,62.92307692307693
9996,2022-07-19 18:45:00,96.33333333333333,6.0,1226850.0,94.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.282051282051285
9997,2022-07-19 19:00:00,97.66666666666667,6.0,1226850.0,94.0,,87.99999999999999,2022-07-19,1,False,2022-10-02,-75 days,-10,0,60.1025641025641
9998,2022-07-19 19:15:00,95.66666666666667,6.0,1226850.0,94.0,,19.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,58.87179487179488
9999,2022-07-19 19:30:00,95.66666666666667,6.0,1226850.0,94.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,58.87179487179488
10000,2022-07-19 19:45:00,97.33333333333333,6.0,1226850.0,94.0,,0.0,2022-07-19,1,False,2022-10-02,-75 days,-10,0,59.89743589743589
10001,2022-07-20 05:15:00,80.5,6.0,1226850.0,73.0,,21.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,49.53846153846154
10002,2022-07-20 05:30:00,78.33333333333333,6.0,1226850.0,73.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,48.2051282051282
10003,2022-07-20 05:45:00,92.33333333333333,6.0,1226850.0,73.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,56.82051282051282
10004,2022-07-20 06:00:00,85.5,6.0,1226850.0,95.0,,73.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,52.61538461538462
10005,2022-07-20 06:15:00,93.66666666666667,6.0,1226850.0,95.0,,108.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,57.64102564102564
10006,2022-07-20 06:30:00,133.0,6.0,1226850.0,95.0,,136.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,81.84615384615384
10007,2022-07-20 06:45:00,85.66666666666667,6.0,1226850.0,95.0,,133.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,52.71794871794873
10008,2022-07-20 07:00:00,90.66666666666667,6.0,1226850.0,86.0,,28.000000000000004,2022-07-20,2,False,2022-10-02,-74 days,-10,0,55.7948717948718
10009,2022-07-20 07:15:00,88.0,6.0,1226850.0,86.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,54.15384615384615
10010,2022-07-20 07:30:00,90.66666666666667,6.0,1226850.0,86.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,55.7948717948718
10011,2022-07-20 07:45:00,90.33333333333333,6.0,1226850.0,86.0,,428.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,55.58974358974359
10012,2022-07-20 08:00:00,188.0,6.0,1226850.0,86.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,115.6923076923077
10013,2022-07-20 08:15:00,95.0,6.0,1226850.0,86.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,58.46153846153847
10014,2022-07-20 08:30:00,92.33333333333333,6.0,1226850.0,86.0,,0.0,2022-07-20,2,False,2022-10-02,-74 days,-10,0,56.82051282051282
